48483444409159,0.14117653667926788,0.24526432156562805,9.755537986755371
48483444417544,0.15314064919948578,0.2548356056213379,9.736394882202148
48483444425617,0.14356936514377594,0.2309073805809021,9.762716293334961
48483444437180,0.15314064919948578,0.23330020904541016,9.767501831054688
48483493339211,0.13639089465141296,0.22372891008853912,9.762716293334961
48483493359732,0.13878370821475983,0.25722843408584595,9.750752449035645
48483493375357,0.16510476171970367,0.2787638306617737,9.760323524475098
48483493380253,0.13878370821475983,0.25722843408584595,9.743574142456055
48483493393951,0.16031911969184875,0.24526432156562805,9.753145217895508
48483493398430,0.15074782073497772,0.24287149310112,9.77707290649414
48483493413013,0.14835500717163086,0.26440688967704773,9.750752449035645
48483493426451,0.16271193325519562,0.2667997181415558,9.738788604736328
48483493438430,0.16749759018421173,0.2667997181415558,9.745966911315918
48483493442180,0.12921242415905,0.23808585107326508,9.738788604736328
48483493450357,0.1698904037475586,0.24287149310112,9.753145217895508
48483493458690,0.16031911969184875,0.2548356056213379,9.762716293334961
48483493469992,0.16031911969184875,0.25722843408584595,9.767501831054688
48483493482596,0.16031911969184875,0.2548356056213379,9.760323524475098
48483493486399,0.14356936514377594,0.2548356056213379,9.755537986755371
48483493494784,0.12442677468061447,0.25722843408584595,9.774680137634277
48483493510721,0.13878370821475983,0.24287149310112,9.762716293334961
48483493519159,0.1698904037475586,0.2476571500301361,9.767501831054688
48483493526086,0.17228323221206665,0.2476571500301361,9.796216011047363
48483493537180,0.15074782073497772,0.24287149310112,9.745966911315918
48483493869784,0.15314064919948578,0.22372891008853912,9.750752449035645
48483496862284,0.14356936514377594,0.2476571500301361,9.762716293334961
48483499379003,0.14356936514377594,0.22372891008853912,9.748359680175781
48483501627388,0.15553347766399384,0.259621262550354,9.760323524475098
48483552740149,0.1459621787071228,0.259621262550354,9.755537986755371
48483552748742,0.17228323221206665,0.26440688967704773,9.743574142456055
48483552760721,0.1698904037475586,0.2356930375099182,9.743574142456055
48483552778013,0.13878370821475983,0.25722843408584595,9.765109062194824
48483552782440,0.13160525262355804,0.2667997181415558,9.767501831054688
48483552799107,0.13878370821475983,0.22851456701755524,9.743574142456055
48483552803378,0.11964113265275955,0.2667997181415558,9.736394882202148
48483552821607,0.12921242415905,0.2476571500301361,9.738788604736328
48483552825565,0.14356936514377594,0.259621262550354,9.750752449035645
48483552841815,0.16749759018421173,0.24526432156562805,9.757930755615234
48483552849471,0.15314064919948578,0.2715853750705719,9.760323524475098
48483552853221,0.14356936514377594,0.2476571500301361,9.77707290649414
48483552867753,0.16749759018421173,0.26440688967704773,9.762716293334961
48483552871763,0.16749759018421173,0.26201409101486206,9.755537986755371
48483552878638,0.16749759018421173,0.24047867953777313,9.753145217895508
48483552890305,0.16031911969184875,0.22851456701755524,9.76989459991455
48483552893899,0.14835500717163086,0.22612173855304718,9.745966911315918
48483552901451,0.12921242415905,0.23330020904541016,9.762716293334961
48483552914784,0.12203395366668701,0.22372891008853912,9.755537986755371
48483552918534,0.12442677468061447,0.2476571500301361,9.76989459991455
48483552930409,0.18424734473228455,0.2548356056213379,9.753145217895508
48483553119159,0.16749759018421173,0.23808585107326508,9.760323524475098
48483556179784,0.13878370821475983,0.2356930375099182,9.755537986755371
48483557708169,0.1339980661869049,0.24287149310112,9.738788604736328
48483561173846,0.16271193325519562,0.2476571500301361,9.743574142456055
48483622022388,0.14835500717163086,0.2548356056213379,9.736394882202148
48483622037024,0.16271193325519562,0.24526432156562805,9.755537986755371
48483622048326,0.15553347766399384,0.25004997849464417,9.760323524475098
48483622057336,0.15074782073497772,0.22372891008853912,9.743574142456055
48483622069836,0.1579262912273407,0.24047867953777313,9.736394882202148
