47997679779813,0.1052841991186142,0.24047867953777313,9.791430473327637
47997682487782,0.08853443711996078,0.23330020904541016,9.803394317626953
47997685345646,0.12442677468061447,0.24526432156562805,9.767501831054688
47997686209917,0.14117653667926788,0.26440688967704773,9.760323524475098
47997712556948,0.12442677468061447,0.25004997849464417,9.748359680175781
47997712582573,0.11724831163883209,0.2548356056213379,9.765109062194824
47997712605855,0.11485548317432404,0.24047867953777313,9.765109062194824
47997712626688,0.11964113265275955,0.22851456701755524,9.760323524475098
47997712647938,0.11485548317432404,0.23808585107326508,9.772287368774414
47997712682678,0.1052841991186142,0.259621262550354,9.760323524475098
47997712699032,0.11724831163883209,0.26440688967704773,9.757930755615234
47997712715907,0.11724831163883209,0.24287149310112,9.779465675354004
47997712724448,0.11964113265275955,0.27397820353507996,9.779465675354004
47997712756011,0.1339980661869049,0.24047867953777313,9.789037704467773
47997712939917,0.10767702013254166,0.25722843408584595,9.767501831054688
47997715487730,0.10049854964017868,0.24526432156562805,9.774680137634277
47997716788928,0.11724831163883209,0.25722843408584595,9.760323524475098
47997720515126,0.12681959569454193,0.24526432156562805,9.745966911315918
47997722285073,0.11724831163883209,0.2787638306617737,9.779465675354004
47997771952365,0.12442677468061447,0.2667997181415558,9.77707290649414
47997771966688,0.11724831163883209,0.26201409101486206,9.745966911315918
47997771972834,0.11964113265275955,0.25244277715682983,9.762716293334961
47997771992105,0.12442677468061447,0.24526432156562805,9.774680137634277
47997771996323,0.12921242415905,0.24287149310112,9.755537986755371
47997772040855,0.11246266216039658,0.2548356056213379,9.762716293334961
47997772053198,0.11485548317432404,0.23808585107326508,9.772287368774414
47997772061532,0.11964113265275955,0.23330020904541016,9.791430473327637
47997772065178,0.11964113265275955,0.25244277715682983,9.762716293334961
47997772076740,0.12203395366668701,0.23808585107326508,9.779465675354004
47997772083042,0.11006984114646912,0.2356930375099182,9.76989459991455
47997772089657,0.11006984114646912,0.22851456701755524,9.753145217895508
47997772097157,0.11724831163883209,0.2548356056213379,9.779465675354004
47997772108251,0.11006984114646912,0.2356930375099182,9.781859397888184
47997772120490,0.1339980661869049,0.2548356056213379,9.750752449035645
47997772123980,0.1339980661869049,0.25004997849464417,9.748359680175781
47997772134553,0.11964113265275955,0.25244277715682983,9.774680137634277
47997772143563,0.12921242415905,0.25244277715682983,9.77707290649414
47997772147053,0.1459621787071228,0.259621262550354,9.753145217895508
47997772153928,0.12442677468061447,0.28594231605529785,9.767501831054688
47997772163615,0.12921242415905,0.27397820353507996,9.774680137634277
47997774484605,0.14117653667926788,0.27397820353507996,9.753145217895508
47997776806740,0.13160525262355804,0.25004997849464417,9.762716293334961
47997779770855,0.09810572862625122,0.26201409101486206,9.781859397888184
47997781038719,0.11246266216039658,0.23808585107326508,9.760323524475098
47997835811740,0.12921242415905,0.26201409101486206,9.78664493560791
47997835825751,0.11724831163883209,0.2476571500301361,9.77707290649414
47997835835073,0.1052841991186142,0.25004997849464417,9.755537986755371
47997835847365,0.11246266216039658,0.25244277715682983,9.772287368774414
47997835851896,0.09810572862625122,0.2476571500301361,9.781859397888184
47997835859084,0.11006984114646912,0.26201409101486206,9.762716293334961
47997835871376,0.10767702013254166,0.24047867953777313,9.767501831054688
47997835881688,0.1052841991186142,0.19740787148475647,9.767501831054688
47997835888667,0.11724831163883209,0.259621262550354,9.78664493560791
47997835893251,0.12442677468061447,0.24047867953777313,9.767501831054688
47997835899448,0.1339980661869049,0.259621262550354,9.781859397888184
47997835914136,0.12442677468061447,0.24526432156562805,9.753145217895508
47997835924917,0.11006984114646912,0.23330020904541016,9.78664493560791
47997835928251,0.10767702013254166,0.22612173855304718,9.757930755615234
47997835935334,0.11964113265275955,0.2309073805809021,9.760323524475098
47997835941896,0.11485548317432404,0.21655045449733734,9.77707290649414
47997835953459,0.11485548317432404,0.23330020904541016,9.774680137634277
47997835959969,0.1339980661869049,0.23808585107326508,9.757930755615234
47997835963198,0.13160525262355804,0.24287149310112,9.76989459991455
47997835969813,0.11485548317432404,0.22851456701755524,9.784252166748047
47997835978980,0.10289137065410614,0.259621262550354,9.767501831054688
47997835987834,0.11485548317432404,0.259621262550354,9.76989459991455
