47909572244118,-0.001450803829357028,-0.0030543238390237093,0.000305432389723137
47909584117659,0.0009926552884280682,0.000610864779446274,0.0009162971982732415
47909584165420,-0.000839939049910754,-0.002443459117785096,0.000305432389723137
47909584201513,0.00038179047987796366,0.004276053514331579,0.0009162971982732415
47909584249378,0.00038179047987796366,-0.0030543238390237093,0.000305432389723137
47909585950107,-0.000839939049910754,0.002443459117785096,-0.0009162971982732415
47909586751461,0.0009926552884280682,-0.001221729558892548,0.000305432389723137
47909590205680,0.00038179047987796366,0.000610864779446274,0.000305432389723137
47909592696722,-0.00022907429956831038,0.0,-0.0009162971982732415
47909625907920,-0.00022907429956831038,0.0,-0.0009162971982732415
47909625969326,-0.00022907429956831038,-0.000610864779446274,-0.000305432389723137
47909625984430,0.0016035200096666813,0.0,-0.000305432389723137
47909625999065,-0.00022907429956831038,0.000610864779446274,0.0009162971982732415
47909626021565,0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
47909626034065,0.00038179047987796366,0.001832594396546483,-0.000305432389723137
47909626055003,0.0009926552884280682,-0.000610864779446274,0.000305432389723137
47909626068492,0.00038179047987796366,0.0,0.0009162971982732415
47909626083024,0.00038179047987796366,-0.001221729558892548,-0.0015271619195118546
47909626094065,0.0009926552884280682,0.001221729558892548,0.000305432389723137
47909626113961,-0.00022907429956831038,0.000610864779446274,-0.000305432389723137
47909626120836,0.0009926552884280682,0.0005345066892914474,-0.0021380267571657896
47909626134117,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
47909626154534,0.00038179047987796366,0.0005345066892914474,-0.000305432389723137
47909626929742,0.00038179047987796366,-0.00007635809743078426,0.0009162971982732415
47909629984430,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
47909632465992,0.00038179047987796366,0.0005345066892914474,0.000305432389723137
47909678017867,0.00038179047987796366,-0.0012980876490473747,-0.0015271619195118546
47909678040888,-0.000839939049910754,0.0005345066892914474,-0.000305432389723137
47909678051826,0.00038179047987796366,-0.0006872228696011007,0.000305432389723137
47909678057867,0.00038179047987796366,-0.00007635809743078426,-0.0015271619195118546
47909678078232,0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
47909678088440,0.0009926552884280682,-0.00007635809743078426,0.0021380267571657896
47909678093232,-0.001450803829357028,-0.0006872228696011007,0.000305432389723137
47909678104274,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
47909678118492,-0.000839939049910754,-0.00007635809743078426,0.000305432389723137
47909678126097,-0.000839939049910754,0.0005345066892914474,0.0015271619195118546
47909678140107,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
47909678149274,0.0009926552884280682,0.0011453714687377214,-0.0009162971982732415
47909678153961,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
47909678167607,-0.00022907429956831038,-0.00007635809743078426,0.000305432389723137
47909678174638,-0.001450803829357028,-0.00007635809743078426,0.0009162971982732415
47909678187711,0.0009926552884280682,0.0005345066892914474,-0.000305432389723137
47909678196305,0.00038179047987796366,0.0005345066892914474,0.0015271619195118546
47909678204795,-0.00022907429956831038,0.0005345066892914474,0.000305432389723137
47909678211617,0.00038179047987796366,-0.00007635809743078426,-0.0009162971982732415
47909679875055,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
47909682224482,-0.00022907429956831038,-0.0006872228696011007,0.000305432389723137
47909685818753,0.0009926552884280682,0.0005345066892914474,0.000305432389723137
47909686323961,-0.000305432389723137,0.0005345066892914474,0.000305432389723137
47909738650420,0.0009162971982732415,0.0017562361899763346,-0.000305432389723137
47909738690055,0.0009162971982732415,-0.00007635809743078426,-0.0015271619195118546
47909738707815,0.0009162971982732415,0.0011453714687377214,0.000305432389723137
47909738714795,0.0015271619195118546,-0.0006872228696011007,0.0015271619195118546
47909738724586,0.000305432389723137,-0.0012980876490473747,0.0009162971982732415
47909738739795,-0.000305432389723137,0.0011453714687377214,0.000305432389723137
47909738748961,-0.0009162971982732415,0.0005345066892914474,-0.000305432389723137
47909738755836,0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
47909738764742,0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
47909738772347,-0.000305432389723137,-0.0006872228696011007,0.0021380267571657896
47909738780940,0.0015271619195118546,-0.00007635809743078426,0.0009162971982732415
47909738792920,0.0015271619195118546,-0.0012980876490473747,0.0015271619195118546
47909738805576,0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
47909738813857,-0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
47909738818128,-0.0009162971982732415,-0.00007635809743078426,0.0009162971982732415
47909738833545,-0.000305432389723137,-0.00007635809743078426,0.000305432389723137
47909738837711,-0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
47909738850472,0.0009162971982732415,-0.0012980876490473747,-0.000305432389723137
47909738854690,-0.0009162971982732415,-0.0006872228696011007,-0.0015271619195118546
47909738870107,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
47909738879013,0.000305432389723137,-0.0006872228696011007,-0.0009162971982732415
47909738883128,-0.0009162971982732415,0.00045814859913662076,0.000305432389723137
47909741549638,0.000305432389723137,-0.0025961752980947495,0.000305432389723137
47909744606826,0.0009162971982732415,-0.0001527161948615685,-0.000305432389723137
47909746594742,0.0009162971982732415,0.00045814859913662076,-0.000305432389723137
47909747955107,0.000305432389723137,-0.0001527161948615685,0.0009162971982732415
47909812517763,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
47909812576044,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
