47903185601672,-0.002061668550595641,0.0021380267571657896,0.00038179047987796366
47903185791307,0.0009926552884280682,-0.0021380267571657896,-0.00022907429956831038
47903186448860,-0.00022907429956831038,0.0021380267571657896,-0.000839939049910754
47903189686307,0.00038179047987796366,-0.003359756199643016,0.0009926552884280682
47903191714953,-0.000839939049910754,0.0021380267571657896,-0.000839939049910754
47903249100526,-0.002061668550595641,0.0009162971982732415,-0.00022907429956831038
47903249109432,-0.00022907429956831038,-0.0015271619195118546,0.0016035200096666813
47903249122974,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
47903249145266,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
47903249155891,0.0016035200096666813,0.0015271619195118546,0.0016035200096666813
47903249171516,0.0009926552884280682,-0.0027488914784044027,0.0009926552884280682
47903249182974,-0.002061668550595641,0.0021380267571657896,-0.000839939049910754
47903249188235,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
47903249204745,0.0022143847309052944,-0.000305432389723137,0.0016035200096666813
47903249213651,-0.002672533504664898,-0.000305432389723137,0.0009926552884280682
47903249222662,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
47903249238078,0.0022143847309052944,-0.003359756199643016,0.0009926552884280682
47903249243703,0.00038179047987796366,-0.0015271619195118546,0.002825249684974551
47903249256151,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
47903249271307,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
47903249275787,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
47903249290630,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
47903249303078,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
47903249307349,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
47903249316047,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
47903249324537,0.00038179047987796366,-0.0027488914784044027,-0.001450803829357028
47903249337089,-0.00022907429956831038,0.0015271619195118546,0.0009926552884280682
47903249348026,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
47903249352401,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
47903251159485,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
