48185351415627,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
48185351517710,-0.001221729558892548,0.0032070400193333626,0.0011453714687377214
48185354457658,0.001221729558892548,-0.002901607658714056,0.0005345066892914474
48185355870002,0.000610864779446274,0.0012980876490473747,-0.00007635809743078426
48185383589689,-0.0012980876490473747,-0.0017562361899763346,-0.0012980876490473747
48185383607919,-0.00007635809743078426,0.00007635809743078426,0.0017562361899763346
48185383619064,-0.0006872228696011007,-0.0005345066892914474,0.0017562361899763346
48185383629585,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
48185383639533,0.0011453714687377214,0.00007635809743078426,-0.0006872228696011007
48185383657137,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48185383661356,-0.0012980876490473747,0.0012980876490473747,-0.0019089524867013097
48185383674689,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48185383679064,-0.00007635809743078426,0.0012980876490473747,0.0011453714687377214
48185383691825,0.0011453714687377214,-0.0011453714687377214,0.0011453714687377214
48185383699429,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48185385023752,-0.0012980876490473747,-0.0011453714687377214,-0.0025198173243552446
48185386423908,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48185390736512,-0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
48185391313804,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
48185429880314,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
48185429919585,-0.00007635809743078426,0.0006872228696011007,-0.0006872228696011007
48185429956356,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
48185429971669,-0.0012980876490473747,-0.0011453714687377214,-0.00007635809743078426
48185429986512,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
48185430007710,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
48185430014898,-0.0012980876490473747,0.0,-0.0006872228696011007
48185430042241,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
48185430049689,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
48185430069741,-0.0006872228696011007,-0.000610864779446274,-0.0006872228696011007
48185430076356,0.0005345066892914474,0.0,-0.0012980876490473747
48185430097294,-0.0012980876490473747,-0.000610864779446274,-0.0012980876490473747
48185430117658,0.0005345066892914474,-0.000610864779446274,0.0011453714687377214
48185430131408,0.00045814859913662076,0.0,0.0005345066892914474
48185430145419,-0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
48185430694273,-0.0001527161948615685,0.0,-0.00007635809743078426
48185431672137,-0.0001527161948615685,0.001221729558892548,-0.0012980876490473747
48185435055523,-0.0019853105768561363,0.0,-0.0006872228696011007
48185436138283,-0.0001527161948615685,0.0,-0.0006872228696011007
48185483497658,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
48185483500887,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
48185483511460,-0.0007635809597559273,-0.000610864779446274,0.0005345066892914474
48185483514637,-0.0007635809597559273,-0.002443459117785096,0.0005345066892914474
48185483523023,-0.0001527161948615685,-0.000610864779446274,-0.0006872228696011007
48185483528804,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
48185483537137,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
48185483547554,0.00045814859913662076,0.000610864779446274,0.0017562361899763346
48185483553127,-0.0001527161948615685,0.001221729558892548,-0.0019089524867013097
48185483558439,0.0010690133785828948,0.001221729558892548,-0.0006872228696011007
