48523154347686,0.1579262912273407,0.23808585107326508,9.817750930786133
48523154362998,0.13639089465141296,0.24287149310112,9.77707290649414
48523154384040,0.15314064919948578,0.25244277715682983,9.812965393066406
48523154402008,0.16031911969184875,0.25004997849464417,9.781859397888184
48523154413467,0.15553347766399384,0.22612173855304718,9.789037704467773
48523154434404,0.15553347766399384,0.2356930375099182,9.781859397888184
48523154444873,0.14356936514377594,0.2667997181415558,9.78664493560791
48523154456071,0.15553347766399384,0.23808585107326508,9.784252166748047
48523154466644,0.16510476171970367,0.2356930375099182,9.80817985534668
48523154476175,0.16510476171970367,0.24287149310112,9.80817985534668
48523154492946,0.14835500717163086,0.25244277715682983,9.781859397888184
48523154499040,0.14835500717163086,0.2356930375099182,9.810572624206543
48523154513206,0.16031911969184875,0.26440688967704773,9.779465675354004
48523154517946,0.1579262912273407,0.259621262550354,9.779465675354004
48523154532321,0.15074782073497772,0.28115665912628174,9.796216011047363
48523154547998,0.16510476171970367,0.25004997849464417,9.779465675354004
48523154558883,0.16031911969184875,0.24287149310112,9.803394317626953
48523154563415,0.1579262912273407,0.24047867953777313,9.791430473327637
48523154573311,0.14356936514377594,0.24526432156562805,9.78664493560791
48523154587061,0.1579262912273407,0.25722843408584595,9.781859397888184
48523154603519,0.20099709928035736,0.24047867953777313,9.791430473327637
48523154612998,0.17228323221206665,0.25244277715682983,9.7938232421875
48523154618883,0.14835500717163086,0.2356930375099182,9.772287368774414
48523154633831,0.15314064919948578,0.2476571500301361,9.827322959899902
48523154649769,0.1579262912273407,0.25722843408584595,9.80100154876709
48523154660081,0.15074782073497772,0.259621262550354,9.80100154876709
48523154670654,0.13878370821475983,0.24287149310112,9.7938232421875
48523154683623,0.13878370821475983,0.24047867953777313,9.798608779907227
48523154688675,0.15074782073497772,0.24047867953777313,9.796216011047363
48523154703311,0.15314064919948578,0.25004997849464417,9.779465675354004
48523154713623,0.1746760457754135,0.2476571500301361,9.767501831054688
48523154727998,0.1698904037475586,0.26201409101486206,9.774680137634277
48523154734300,0.18424734473228455,0.25004997849464417,9.80817985534668
48523154744561,0.15314064919948578,0.25004997849464417,9.80817985534668
48523154754456,0.14835500717163086,0.23808585107326508,9.80817985534668
48523154765081,0.16510476171970367,0.259621262550354,9.820143699645996
48523154779352,0.15314064919948578,0.2548356056213379,9.80100154876709
48523154794873,0.12921242415905,0.25722843408584595,9.77707290649414
48523154799352,0.17706887423992157,0.2548356056213379,9.789037704467773
48523154809769,0.15314064919948578,0.22851456701755524,9.77707290649414
48523154833883,0.14356936514377594,0.25244277715682983,9.767501831054688
48523154844508,0.14835500717163086,0.22612173855304718,9.767501831054688
48523154849404,0.16031911969184875,0.21415762603282928,9.791430473327637
48523154860186,0.16749759018421173,0.26440688967704773,9.803394317626953
48523154875811,0.15314064919948578,0.2548356056213379,9.805787086486816
48523154886279,0.14356936514377594,0.25244277715682983,9.80817985534668
48523154896488,0.1339980661869049,0.2356930375099182,9.7938232421875
48523154911383,0.15314064919948578,0.20458634197711945,9.781859397888184
48523154928363,0.1459621787071228,0.23808585107326508,9.7938232421875
48523154939717,0.15314064919948578,0.22612173855304718,9.798608779907227
48523154950133,0.15074782073497772,0.24287149310112,9.78664493560791
48523154955081,0.14117653667926788,0.25004997849464417,9.822537422180176
48523154976019,0.17228323221206665,0.2548356056213379,9.774680137634277
48523154984925,0.1459621787071228,0.24287149310112,9.789037704467773
48523154989456,0.15074782073497772,0.27397820353507996,9.829715728759766
48523155004561,0.15314064919948578,0.2309073805809021,9.817750930786133
48523155017581,0.1459621787071228,0.24526432156562805,9.812965393066406
48523155028102,0.1459621787071228,0.2309073805809021,9.78664493560791
48523155037790,0.14356936514377594,0.22133609652519226,9.774680137634277
48523155047321,0.1459621787071228,0.21415762603282928,9.834501266479492
48523155051904,0.15314064919948578,0.25244277715682983,9.791430473327637
48523155071123,0.16271193325519562,0.259621262550354,9.805787086486816
48523155075654,0.19381862878799438,0.2787638306617737,9.791430473327637
48523155086071,0.15074782073497772,0.24047867953777313,9.772287368774414
48523155098415,0.12203395366668701,0.25244277715682983,9.80100154876709
48523155108154,0.14356936514377594,0.26440688967704773,9.791430473327637
48523155121696,0.15553347766399384,0.25722843408584595,9.784252166748047
48523155126071,0.17946170270442963,0.24047867953777313,9.803394317626953
48523155140498,0.16031911969184875,0.2548356056213379,9.77707290649414
48523155148727,0.15074782073497772,0.21176479756832123,9.803394317626953
48523156251644,0.1579262912273407,0.22372891008853912,9.820143699645996
48523157864613,0.16271193325519562,0.2715853750705719,9.781859397888184
48523161077061,0.16271193325519562,0.29312077164649963,9.779465675354004
48523333047477,0.14835500717163086,0.2548356056213379,9.791430473327637
48523333093363,0.15074782073497772,0.23808585107326508,9.7938232421875
48523333111696,0.15314064919948578,0.25004997849464417,9.7938232421875
48523333125654,0.13639089465141296,0.25004997849464417,9.798608779907227
48523333139560,0.1698904037475586,0.25004997849464417,9.796216011047363
48523333160394,0.14835500717163086,0.25244277715682983,9.779465675354004
48523333169821,0.15314064919948578,0.2476571500301361,9.784252166748047
