48178509061098,0.15074782073497772,0.25004997849464417,9.77707290649414
48178511170317,0.14117653667926788,0.22612173855304718,9.765109062194824
48178522188442,0.12442677468061447,0.2476571500301361,9.784252166748047
48178522221307,0.12681959569454193,0.24526432156562805,9.796216011047363
48178522234692,0.11964113265275955,0.24287149310112,9.789037704467773
48178522254067,0.1339980661869049,0.25244277715682983,9.779465675354004
48178523172661,0.11246266216039658,0.259621262550354,9.774680137634277
48178525507348,0.12442677468061447,0.2309073805809021,9.77707290649414
48178526843286,0.11724831163883209,0.24526432156562805,9.77707290649414
48178530082452,0.11246266216039658,0.26201409101486206,9.767501831054688
48178555594588,0.11246266216039658,0.26201409101486206,9.78664493560791
48178555607921,0.13639089465141296,0.259621262550354,9.760323524475098
48178555611879,0.11485548317432404,0.23808585107326508,9.772287368774414
48178555627348,0.13639089465141296,0.2309073805809021,9.755537986755371
48178555630838,0.11246266216039658,0.24287149310112,9.772287368774414
48178555640734,0.10767702013254166,0.26919254660606384,9.791430473327637
48178555646775,0.11246266216039658,0.2715853750705719,9.76989459991455
48178555649744,0.1052841991186142,0.2548356056213379,9.750752449035645
48178555659223,0.11485548317432404,0.259621262550354,9.791430473327637
48178555665161,0.1052841991186142,0.24287149310112,9.772287368774414
48178556366879,0.14117653667926788,0.24287149310112,9.753145217895508
48178557974067,0.11724831163883209,0.23808585107326508,9.798608779907227
48178560816046,0.12442677468061447,0.24287149310112,9.757930755615234
48178563049484,0.11724831163883209,0.259621262550354,9.757930755615234
48178596968546,0.12921242415905,0.25722843408584595,9.791430473327637
48178597001254,0.12921242415905,0.22133609652519226,9.745966911315918
48178597005109,0.10767702013254166,0.2309073805809021,9.748359680175781
48178597017557,0.12921242415905,0.26919254660606384,9.77707290649414
48178597020682,0.12442677468061447,0.2667997181415558,9.7938232421875
48178597029275,0.10767702013254166,0.2548356056213379,9.760323524475098
48178597032140,0.12203395366668701,0.26440688967704773,9.772287368774414
48178597043182,0.11724831163883209,0.26919254660606384,9.750752449035645
48178597048963,0.11724831163883209,0.23808585107326508,9.760323524475098
48178597055161,0.12681959569454193,0.259621262550354,9.762716293334961
48178597058129,0.12921242415905,0.23808585107326508,9.767501831054688
48178597068963,0.11006984114646912,0.26919254660606384,9.767501831054688
48178597073807,0.10049854964017868,0.25004997849464417,9.765109062194824
48178597076411,0.11246266216039658,0.2476571500301361,9.796216011047363
48178599922661,0.13160525262355804,0.2476571500301361,9.791430473327637
48178600604223,0.11006984114646912,0.25244277715682983,9.772287368774414
48178603338598,0.12203395366668701,0.2476571500301361,9.772287368774414
48178641920734,0.14117653667926788,0.26440688967704773,9.772287368774414
48178641943859,0.11006984114646912,0.2476571500301361,9.78664493560791
48178641952296,0.11724831163883209,0.25004997849464417,9.772287368774414
48178641958077,0.11485548317432404,0.2548356056213379,9.784252166748047
48178641967192,0.13639089465141296,0.22851456701755524,9.767501831054688
48178641972609,0.12681959569454193,0.25244277715682983,9.77707290649414
48178641980213,0.13878370821475983,0.28115665912628174,9.772287368774414
48178641985369,0.11964113265275955,0.22372891008853912,9.781859397888184
48178641988077,0.13639089465141296,0.25722843408584595,9.76989459991455
48178641993494,0.11006984114646912,0.2787638306617737,9.781859397888184
48178641999275,0.12681959569454193,0.2835494875907898,9.774680137634277
48178642008754,0.11964113265275955,0.24047867953777313,9.755537986755371
48178642014119,0.11246266216039658,0.259621262550354,9.765109062194824
48178642019275,0.11006984114646912,0.26201409101486206,9.784252166748047
48178642021984,0.12203395366668701,0.2548356056213379,9.765109062194824
48178642031775,0.10049854964017868,0.259621262550354,9.76989459991455
48178643802296,0.12442677468061447,0.25004997849464417,9.78664493560791
48178646569327,0.12921242415905,0.2715853750705719,9.76989459991455
48178648986202,0.12442677468061447,0.26201409101486206,9.755537986755371
48178651117609,0.12921242415905,0.26919254660606384,9.750752449035645
48178704108442,0.13639089465141296,0.2548356056213379,9.76989459991455
48178704118807,0.13160525262355804,0.2356930375099182,9.762716293334961
48178704126984,0.12921242415905,0.2763710021972656,9.762716293334961
48178704135109,0.10289137065410614,0.2907279431819916,9.789037704467773
48178704140890,0.11964113265275955,0.25004997849464417,9.772287368774414
48178704145525,0.11964113265275955,0.2548356056213379,9.774680137634277
48178704151932,0.10289137065410614,0.25004997849464417,9.767501831054688
48178704154796,0.09810572862625122,0.2548356056213379,9.781859397888184
48178704162765,0.10289137065410614,0.23330020904541016,9.78664493560791
48178704170838,0.11246266216039658,0.2189432680606842,9.765109062194824
48178704176046,0.11246266216039658,0.26201409101486206,9.750752449035645
48178704179015,0.12681959569454193,0.24287149310112,9.77707290649414
48178704190525,0.12921242415905,0.25244277715682983,9.779465675354004
48178704193182,0.12203395366668701,0.23808585107326508,9.779465675354004
48178704202192,0.11724831163883209,0.23808585107326508,9.765109062194824
48178704204900,0.12203395366668701,0.25722843408584595,9.76989459991455
48178704216046,0.12681959569454193,0.22851456701755524,9.762716293334961
48178704221254,0.1052841991186142,0.25244277715682983,9.791430473327637
48178704223702,0.10767702013254166,0.24047867953777313,9.774680137634277
48178704230994,0.12203395366668701,0.2548356056213379,9.748359680175781
48178704238598,0.1052841991186142,0.259621262550354,9.743574142456055
48178704243598,0.11246266216039658,0.26440688967704773,9.781859397888184
48178705607921,0.12681959569454193,0.25722843408584595,9.767501831054688
48178707140890,0.13160525262355804,0.2356930375099182,9.765109062194824
48178709557400,0.13639089465141296,0.24287149310112,9.765109062194824
48178712962765,0.11724831163883209,0.259621262550354,9.76989459991455
48178772106046,0.12203395366668701,0.2667997181415558,9.767501831054688
48178772116619,0.12681959569454193,0.26201409101486206,9.762716293334961
48178772120369,0.09810572862625122,0.2667997181415558,9.791430473327637
48178772135109,0.12203395366668701,0.25004997849464417,9.796216011047363
48178772141567,0.13160525262355804,0.25722843408584595,9.78664493560791
48178772147713,0.11964113265275955,0.2667997181415558,9.781859397888184
48178772150890,0.11246266216039658,0.25722843408584595,9.781859397888184
48178772161202,0.1339980661869049,0.2476571500301361,9.755537986755371
48178772167556,0.12442677468061447,0.2309073805809021,9.791430473327637
48178772177504,0.09571290761232376,0.24526432156562805,9.78664493560791
48178772187244,0.10049854964017868,0.2476571500301361,9.760323524475098
48178772192973,0.1052841991186142,0.25722843408584595,9.753145217895508
48178772200056,0.12681959569454193,0.2667997181415558,9.755537986755371
48178772206306,0.12681959569454193,0.2667997181415558,9.774680137634277
48178772212713,0.06699903309345245,0.2356930375099182,9.753145217895508
48178772220838,0.1052841991186142,0.24287149310112,9.774680137634277
48178772227192,0.11964113265275955,0.24526432156562805,9.757930755615234
48178772230265,0.1052841991186142,0.259621262550354,9.767501831054688
48178772236150,0.11724831163883209,0.26201409101486206,9.765109062194824
48178772241827,0.11246266216039658,0.26201409101486206,9.755537986755371
48178772250577,0.12681959569454193,0.25244277715682983,9.753145217895508
48178772255942,0.13878370821475983,0.24526432156562805,9.774680137634277
48178772264067,0.11485548317432404,0.26919254660606384,9.779465675354004
48178772266827,0.11724831163883209,0.26919254660606384,9.767501831054688
48178772276723,0.11724831163883209,0.259621262550354,9.76989459991455
48178774355786,0.12681959569454193,0.26201409101486206,9.772287368774414
48178775951046,0.12681959569454193,0.2715853750705719,9.772287368774414
48178779466463,0.10049854964017868,0.24526432156562805,9.774680137634277
48178780947921,0.12921242415905,0.26440688967704773,9.765109062194824
48178843903286,0.13639089465141296,0.2667997181415558,9.784252166748047
48178843943702,0.13160525262355804,0.26440688967704773,9.762716293334961
48178843955317,0.14117653667926788,0.25004997849464417,9.805787086486816
48178843958494,0.12203395366668701,0.259621262550354,9.762716293334961
48178843968390,0.11724831163883209,0.2309073805809021,9.76989459991455
48178843975056,0.14117653667926788,0.259621262550354,9.789037704467773
48178843981723,0.12203395366668701,0.23808585107326508,9.791430473327637
48178843991202,0.12203395366668701,0.25004997849464417,9.772287368774414
48178843997192,0.11724831163883209,0.259621262550354,9.767501831054688
48178844024848,0.10049854964017868,0.25004997849464417,9.772287368774414
48178844033806,0.11246266216039658,0.25004997849464417,9.76989459991455
48178844037817,0.11246266216039658,0.26201409101486206,9.748359680175781
48178844046775,0.11006984114646912,0.259621262550354,9.767501831054688
48178844055629,0.11724831163883209,0.26201409101486206,9.779465675354004
48178844061150,0.10289137065410614,0.2309073805809021,9.765109062194824
48178844063911,0.12203395366668701,0.21655045449733734,9.767501831054688
48178844076046,0.11006984114646912,0.25244277715682983,9.796216011047363
48178844078650,0.09571290761232376,0.2476571500301361,9.779465675354004
48178844084171,0.13160525262355804,0.23808585107326508,9.784252166748047
48178844089796,0.12442677468061447,0.25244277715682983,9.784252166748047
48178844104223,0.11006984114646912,0.26201409101486206,9.791430473327637
48178844107348,0.12203395366668701,0.26201409101486206,9.76989459991455
48178844115629,0.11724831163883209,0.25722843408584595,9.77707290649414
48178844120786,0.11006984114646912,0.2715853750705719,9.755537986755371
48178844126046,0.12681959569454193,0.24526432156562805,9.762716293334961
48178844134327,0.12921242415905,0.27397820353507996,9.760323524475098
48178845981879,0.13878370821475983,0.24287149310112,9.762716293334961
48178847231827,0.11964113265275955,0.26919254660606384,9.76989459991455
48178849860004,0.08135596662759781,0.2715853750705719,9.822537422180176
48178852748806,0.08374879509210587,0.25004997849464417,9.78664493560791
48178913823442,0.11724831163883209,0.25004997849464417,9.781859397888184
48178913830369,0.12681959569454193,0.26440688967704773,9.772287368774414
48178913841931,0.15314064919948578,0.26201409101486206,9.760323524475098
48178913857244,0.12921242415905,0.25722843408584595,9.774680137634277
48178913861150,0.12681959569454193,0.26201409101486206,9.774680137634277
48178913867921,0.14117653667926788,0.259621262550354,9.755537986755371
48178913876098,0.13160525262355804,0.2715853750705719,9.779465675354004
48178913907504,0.12921242415905,0.24526432156562805,9.760323524475098
48178913914171,0.12921242415905,0.2476571500301361,9.77707290649414
48178913920213,0.09810572862625122,0.25722843408584595,9.774680137634277
48178913932556,0.11724831163883209,0.22612173855304718,9.789037704467773
48178913938806,0.11246266216039658,0.22133609652519226,9.784252166748047
