48113533747061,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
48113535585602,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
48113552760863,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
48113552834717,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
48113552883571,0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
48113552903675,-0.0012980876490473747,-0.002290742937475443,-0.001832594396546483
48113552924040,-0.0019089524867013097,0.0001527161948615685,0.001221729558892548
48113552942321,0.0011453714687377214,-0.002290742937475443,0.000610864779446274
48113552960550,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
48113555338415,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
48113556593779,0.0005345066892914474,0.0019853105768561363,0.0
48113561285706,0.0017562361899763346,0.0013744457392022014,0.000610864779446274
48113561666540,-0.00007635809743078426,0.0013744457392022014,-0.001832594396546483
48113601512998,0.0005345066892914474,0.0019853105768561363,0.0
48113601554613,-0.0006872228696011007,0.0025961752980947495,0.0
48113601570133,-0.00007635809743078426,0.0007635809597559273,0.0
48113601573571,0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
48113601580706,-0.0012980876490473747,-0.001679878099821508,-0.000610864779446274
48113601591331,-0.0012980876490473747,-0.002901607658714056,0.001221729558892548
48113601594769,-0.0006872228696011007,-0.001679878099821508,0.000610864779446274
48113601607269,-0.0006872228696011007,0.0001527161948615685,0.0
48113601614873,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
48113601621852,0.0017562361899763346,-0.00045814859913662076,-0.000610864779446274
48113601624717,0.0005345066892914474,0.0007635809597559273,-0.002443459117785096
48113601634196,0.0005345066892914474,0.0007635809597559273,0.0
48113601643154,0.0005345066892914474,0.0013744457392022014,0.000610864779446274
48113601646123,0.0005345066892914474,0.0019853105768561363,0.0
48113601652633,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
48113601664092,-0.0012980876490473747,-0.0011453714687377214,0.001221729558892548
48113601667061,-0.00007635809743078426,-0.0029779658652842045,0.000610864779446274
48113604718936,-0.0019089524867013097,-0.0029779658652842045,0.0
48113606053206,-0.0019089524867013097,-0.0029779658652842045,0.001221729558892548
48113611242477,-0.0012980876490473747,-0.0011453714687377214,-0.000610864779446274
48113611328779,-0.00007635809743078426,0.00007635809743078426,0.001221729558892548
48113666866644,-0.0019089524867013097,-0.0005345066892914474,-0.000610864779446274
48113666879040,0.0011453714687377214,0.0006872228696011007,-0.001221729558892548
48113666891956,0.0011453714687377214,0.0019089524867013097,0.0
48113666895498,0.0023671009112149477,0.0012980876490473747,-0.000610864779446274
48113666902269,0.0017562361899763346,0.0012980876490473747,0.0
48113666908154,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
48113666913310,-0.0012980876490473747,0.0006872228696011007,-0.001221729558892548
48113666919092,-0.00007635809743078426,0.0006872228696011007,-0.000610864779446274
48113666927165,-0.00007635809743078426,-0.0005345066892914474,0.0
48113666929925,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
48113666935654,-0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
48113666943831,-0.0006872228696011007,0.0006872228696011007,-0.001221729558892548
48113666951383,0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
48113666954248,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
48113666958779,0.0005345066892914474,-0.0005345066892914474,0.000610864779446274
48113666967113,-0.00007635809743078426,0.0012980876490473747,0.000610864779446274
48113666975446,-0.0012980876490473747,0.0025198173243552446,0.000610864779446274
48113666978050,-0.00007635809743078426,0.0012980876490473747,0.001832594396546483
48113666983415,0.0017562361899763346,0.00007635809743078426,0.000610864779446274
48113666991279,-0.0013744457392022014,-0.0005345066892914474,-0.000610864779446274
48113666999144,-0.0019853105768561363,-0.0005345066892914474,0.000610864779446274
48113667004404,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48113667009456,0.0010690133785828948,-0.0017562361899763346,0.000610864779446274
48113667662529,0.0010690133785828948,-0.0023671009112149477,0.0
48113670904248,-0.0013744457392022014,-0.0017562361899763346,-0.001221729558892548
48113673245290,-0.0001527161948615685,-0.0011453714687377214,0.001221729558892548
48113675972008,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48113737630290,-0.0019853105768561363,-0.0011453714687377214,-0.001832594396546483
48113737659665,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
48113737666852,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48113737673363,0.00045814859913662076,0.0012980876490473747,0.001832594396546483
48113737679456,0.0010690133785828948,0.0006872228696011007,0.000610864779446274
48113737688154,-0.0001527161948615685,0.0019089524867013097,-0.001832594396546483
48113737693415,0.00045814859913662076,0.00007635809743078426,0.000610864779446274
48113737699196,0.0010690133785828948,0.0006872228696011007,0.0
48113737707217,0.001679878099821508,0.00007635809743078426,0.001832594396546483
48113737715602,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48113737718467,-0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
48113737723779,0.001679878099821508,0.0006872228696011007,0.000610864779446274
48113737729665,0.00045814859913662076,0.0019089524867013097,-0.000610864779446274
48113737740550,-0.0001527161948615685,0.0012980876490473747,-0.000610864779446274
48113737743467,0.001679878099821508,0.00007635809743078426,0.001221729558892548
48113737748988,-0.0001527161948615685,0.00007635809743078426,0.001221729558892548
48113737757529,-0.0013744457392022014,-0.0011453714687377214,0.000610864779446274
48113737760290,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48113737771383,-0.0007635809597559273,-0.0011453714687377214,0.000610864779446274
48113737773988,0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
48113737782113,-0.0001527161948615685,-0.0005345066892914474,0.0
48113737784873,0.0010690133785828948,-0.0005345066892914474,0.001832594396546483
48113737792894,0.001679878099821508,-0.0005345066892914474,0.000610864779446274
48113737798310,0.0010690133785828948,0.0012980876490473747,-0.000610864779446274
48113737802894,-0.0001527161948615685,0.0006872228696011007,-0.001221729558892548
48113737807425,0.001679878099821508,-0.0011453714687377214,-0.000610864779446274
48113740593831,0.0010690133785828948,0.0012980876490473747,0.0
48113741399717,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48113744499040,0.0010690133785828948,0.00007635809743078426,0.001832594396546483
48113746784717,0.001679878099821508,-0.0011453714687377214,-0.000610864779446274
48113815497581,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
48113815501592,-0.0025961752980947495,-0.0011453714687377214,-0.000610864779446274
48113815505029,-0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
48113815518988,-0.0001527161948615685,-0.0005345066892914474,0.0
48113815531540,-0.0001527161948615685,0.00007635809743078426,0.000610864779446274
48113815534873,-0.0001527161948615685,0.0012980876490473747,0.000610864779446274
48113815542060,0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
48113815548310,0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
48113815558467,0.0010690133785828948,0.0006872228696011007,0.001221729558892548
48113815565342,0.0010690133785828948,0.00007635809743078426,0.000610864779446274
48113815570550,-0.0001527161948615685,0.0006872228696011007,-0.000610864779446274
48113815580238,-0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
48113815584092,0.0010690133785828948,-0.0005345066892914474,0.001221729558892548
