48473884546454,0.13639089465141296,0.24526432156562805,9.836894035339355
48473884550256,0.15553347766399384,0.2309073805809021,9.80817985534668
48473884557965,0.12921242415905,0.2548356056213379,9.81535816192627
48473884561715,0.14356936514377594,0.259621262550354,9.817750930786133
48473884565673,0.16031911969184875,0.25722843408584595,9.789037704467773
48473884567548,0.16271193325519562,0.2548356056213379,9.827322959899902
48473884574944,0.1459621787071228,0.22851456701755524,9.7938232421875
48473884578954,0.15074782073497772,0.23330020904541016,9.781859397888184
48473884580777,0.14117653667926788,0.259621262550354,9.798608779907227
48473884584788,0.15074782073497772,0.24047867953777313,9.820143699645996
48473884592548,0.14835500717163086,0.22612173855304718,9.824930191040039
48473884594267,0.14835500717163086,0.24047867953777313,9.812965393066406
48473884600100,0.15074782073497772,0.25004997849464417,9.817750930786133
48473884603381,0.15314064919948578,0.23330020904541016,9.824930191040039
48473884607340,0.16031911969184875,0.22612173855304718,9.805787086486816
48473884611142,0.14117653667926788,0.24526432156562805,9.844072341918945
48473884615048,0.14117653667926788,0.259621262550354,9.820143699645996
48473884620986,0.14117653667926788,0.24047867953777313,9.812965393066406
48473884626454,0.17228323221206665,0.2309073805809021,9.817750930786133
48473884630361,0.14835500717163086,0.25244277715682983,9.80817985534668
48473884634215,0.15314064919948578,0.24526432156562805,9.829715728759766
48473884635986,0.1459621787071228,0.26440688967704773,9.812965393066406
48473884639944,0.16031911969184875,0.24047867953777313,9.810572624206543
48473884647444,0.16271193325519562,0.24287149310112,9.803394317626953
48473884651298,0.1579262912273407,0.2309073805809021,9.796216011047363
48473884655204,0.16031911969184875,0.24526432156562805,9.817750930786133
48473884658433,0.14117653667926788,0.25004997849464417,9.810572624206543
48473884664319,0.14356936514377594,0.259621262550354,9.812965393066406
48473884668121,0.15074782073497772,0.26201409101486206,9.822537422180176
48473884674163,0.14117653667926788,0.23808585107326508,9.858428955078125
48473884676090,0.16510476171970367,0.2476571500301361,9.798608779907227
48473884681663,0.1579262912273407,0.22372891008853912,9.80817985534668
48473884687756,0.12203395366668701,0.2356930375099182,9.80817985534668
48473884691715,0.15074782073497772,0.23330020904541016,9.791430473327637
48473884695048,0.14356936514377594,0.23808585107326508,9.796216011047363
48473884698954,0.14117653667926788,0.22851456701755524,9.822537422180176
48473884704788,0.14356936514377594,0.2548356056213379,9.80817985534668
48473884708850,0.15074782073497772,0.2476571500301361,9.839286804199219
48473884712756,0.1818545162677765,0.25244277715682983,9.81535816192627
48473884718121,0.15314064919948578,0.26201409101486206,9.822537422180176
48473884722027,0.16031911969184875,0.2356930375099182,9.80817985534668
48473884725933,0.14835500717163086,0.23808585107326508,9.7938232421875
48473884727704,0.13878370821475983,0.22851456701755524,9.832108497619629
48473884731558,0.1698904037475586,0.21176479756832123,9.820143699645996
48473884739006,0.1579262912273407,0.24287149310112,9.817750930786133
48473884742861,0.1339980661869049,0.22612173855304718,9.829715728759766
48473884744631,0.1698904037475586,0.23808585107326508,9.791430473327637
48473884748486,0.15314064919948578,0.2356930375099182,9.803394317626953
48473884755829,0.1339980661869049,0.24047867953777313,9.80100154876709
48473884759788,0.12442677468061447,0.25244277715682983,9.80100154876709
48473884763746,0.15074782073497772,0.2667997181415558,9.812965393066406
48473884765569,0.1459621787071228,0.24526432156562805,9.798608779907227
48473884774058,0.1698904037475586,0.20937198400497437,9.805787086486816
48473884779996,0.14835500717163086,0.25722843408584595,9.80817985534668
48473884783902,0.15553347766399384,0.26201409101486206,9.7938232421875
48473884787808,0.1579262912273407,0.23808585107326508,9.812965393066406
48473884791142,0.14835500717163086,0.22372891008853912,9.820143699645996
48473884797079,0.14835500717163086,0.26440688967704773,9.798608779907227
48473884801194,0.14117653667926788,0.26201409101486206,9.817750930786133
48473884805204,0.15074782073497772,0.21176479756832123,9.78664493560791
48473884808590,0.1459621787071228,0.25722843408584595,9.817750930786133
48473884812444,0.15314064919948578,0.2715853750705719,9.80817985534668
48473884816246,0.13639089465141296,0.24287149310112,9.810572624206543
48473884822183,0.1339980661869049,0.26201409101486206,9.829715728759766
