48357027844468,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
48357027881030,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
48357027890509,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
48357027896707,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
48357027905457,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
48357027908270,0.00007635809743078426,0.000305432389723137,0.000305432389723137
48357027913061,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
48357027920561,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
48357027925718,-0.0005345066892914474,0.0009162971982732415,0.000839939049910754
48357027933113,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
48357027935353,0.0006872228696011007,0.004581485874950886,-0.00038179047987796366
48357027940561,-0.0011453714687377214,-0.003970621153712273,0.00022907429956831038
48357027949103,0.0019089524867013097,0.003359756199643016,0.002061668550595641
48357027954103,-0.0011453714687377214,-0.0027488914784044027,-0.00038179047987796366
48357027958686,-0.0011453714687377214,0.0021380267571657896,0.000839939049910754
48357027961134,-0.0017562361899763346,-0.003970621153712273,0.00022907429956831038
48357027964728,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
48357027970718,0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
48357027975145,0.0019089524867013097,0.003359756199643016,-0.00038179047987796366
48357027979259,0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
48357027983478,-0.0017562361899763346,0.0009162971982732415,-0.00038179047987796366
48357029556916,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
48357032242645,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
48357097736603,0.0006872228696011007,-0.0009162971982732415,0.000839939049910754
48357097744103,-0.0011453714687377214,0.0009162971982732415,0.000839939049910754
48357097751082,0.00007635809743078426,-0.0021380267571657896,0.000839939049910754
48357097753582,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
48357097758218,-0.0005345066892914474,-0.0027488914784044027,-0.00038179047987796366
48357097770405,0.0025198173243552446,0.000305432389723137,0.001450803829357028
48357097772801,0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
48357097783895,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
48357097788686,-0.0011453714687377214,-0.0021380267571657896,-0.00038179047987796366
48357097797228,0.0019089524867013097,0.003283398225903511,-0.0009926552884280682
48357097804363,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
48357097807280,0.00007635809743078426,0.000839939049910754,-0.0016035200096666813
48357097813947,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
48357097820770,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
48357097823218,-0.0005345066892914474,0.001450803829357028,-0.0016035200096666813
48357097828791,0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
48357097832853,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
48357097836811,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
48357097840874,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
48357097844988,-0.0005345066892914474,-0.0016035200096666813,-0.0009926552884280682
48357097849155,-0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
48357097853530,0.00007635809743078426,0.001450803829357028,0.000839939049910754
48357097859363,-0.0017562361899763346,0.001450803829357028,-0.0009926552884280682
48357097863530,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
48357097866707,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
48357097870613,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
48357098758113,0.0019089524867013097,-0.00038179047987796366,-0.0009926552884280682
48357100996030,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
48357103211863,-0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
48357105841603,0.0006872228696011007,-0.0016035200096666813,0.00022907429956831038
48357172950770,-0.0011453714687377214,-0.0009926552884280682,0.000839939049910754
