48421601195693,0.0005345066892914474,-0.003283398225903511,0.0013744457392022014
48421601202203,-0.0013744457392022014,0.004657844081521034,0.0001527161948615685
48421601208558,0.001679878099821508,-0.001450803829357028,-0.00045814859913662076
48421601224651,-0.0007635809597559273,0.004046979360282421,0.0001527161948615685
48421601228089,-0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
48421601239860,0.00045814859913662076,-0.001450803829357028,0.0013744457392022014
48421601245589,-0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
48421601248974,-0.0013744457392022014,-0.001450803829357028,-0.00045814859913662076
48421601257828,-0.0007635809597559273,0.0034361144062131643,0.0001527161948615685
48421601264026,-0.0007635809597559273,-0.0057268571108579636,0.0013744457392022014
48421601269860,0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
48421601278349,0.0010690133785828948,-0.003894262947142124,0.0019853105768561363
48421601284495,0.00045814859913662076,0.00038179047987796366,-0.00045814859913662076
48421601293453,0.00045814859913662076,0.0016035200096666813,-0.00045814859913662076
48421601296422,-0.0019853105768561363,-0.000839939049910754,-0.00045814859913662076
48421601303245,-0.0013744457392022014,0.0016035200096666813,-0.001679878099821508
48421601309026,-0.0013744457392022014,-0.002672533504664898,-0.00045814859913662076
48421601318089,-0.0007635809597559273,0.0009926552884280682,0.0007635809597559273
48421601327776,-0.0007635809597559273,-0.003283398225903511,0.0013744457392022014
48421601330693,-0.0007635809597559273,0.00038179047987796366,0.0019853105768561363
48421601339183,-0.0013744457392022014,-0.000839939049910754,0.0006872228696011007
48421601341943,0.002290742937475443,-0.00022907429956831038,0.0019089524867013097
48421601350016,0.0010690133785828948,-0.002672533504664898,0.0006872228696011007
48421601355016,0.00045814859913662076,0.0034361144062131643,-0.0011453714687377214
48421601360381,-0.0001527161948615685,-0.00022907429956831038,0.0006872228696011007
48421601367203,-0.0007635809597559273,-0.00022907429956831038,0.0012980876490473747
48421601372203,0.00045814859913662076,0.00038179047987796366,0.0012980876490473747
48421601567412,-0.0007635809597559273,-0.001450803829357028,-0.0005345066892914474
