47895623946467,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
47895623954696,-0.0015271619195118546,0.0017562361899763346,0.000839939049910754
47895623963029,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
47895625359227,0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
47895627750269,0.000305432389723137,0.0011453714687377214,0.000839939049910754
47895630903029,-0.0009162971982732415,0.0011453714687377214,0.000839939049910754
47895633219852,0.0009162971982732415,-0.0006872228696011007,0.001450803829357028
47895699749331,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
47895699781519,0.0009162971982732415,0.0005345066892914474,0.001450803829357028
47895699798394,-0.000305432389723137,0.0017562361899763346,0.001450803829357028
47895699809435,-0.0015271619195118546,-0.0006872228696011007,0.001450803829357028
47895699818081,-0.000305432389723137,-0.00007635809743078426,0.000839939049910754
47895699828029,0.000305432389723137,0.0005345066892914474,0.000839939049910754
47895699838081,0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
47895699847664,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
47895699868185,-0.0009162971982732415,-0.0019089524867013097,-0.00038179047987796366
47895699876779,-0.0015271619195118546,-0.00007635809743078426,-0.0016035200096666813
47895699881519,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
47895699891102,0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
47895699905946,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
47895699913758,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
47895699928446,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
47895699933081,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
47895699943133,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
47895699956102,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
47895699964071,-0.001450803829357028,-0.00007635809743078426,-0.0016035200096666813
47895699972873,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
47895699986467,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
47895699995164,0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
47895700054487,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
47895700069539,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
47895700079696,-0.000839939049910754,-0.0012980876490473747,-0.0009926552884280682
47895700092821,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
47895700104435,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
47895700520998,0.0009926552884280682,-0.0006872228696011007,-0.00038179047987796366
47895702310998,0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
47895706104331,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
47895706192717,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
47895709305789,0.0016035200096666813,0.0011453714687377214,0.00022907429956831038
47895777389800,0.00038179047987796366,0.0005345066892914474,0.000839939049910754
47895777438446,0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
47895777459748,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
47895777464435,-0.00022907429956831038,0.0011453714687377214,0.000839939049910754
47895777473550,0.00038179047987796366,-0.0012980876490473747,-0.00038179047987796366
47895777482612,0.0009926552884280682,-0.0006872228696011007,0.00022907429956831038
47895777496154,0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
47895777509019,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
47895777513914,0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
47895777522769,-0.002672533504664898,0.0005345066892914474,-0.0016035200096666813
47895777538862,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
47895777543654,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
