47985879788984,0.13639089465141296,0.24287149310112,9.736394882202148
47985882902318,0.12681959569454193,0.25004997849464417,9.765109062194824
47985885731276,0.13639089465141296,0.25244277715682983,9.774680137634277
47985887031328,0.10767702013254166,0.26440688967704773,9.753145217895508
47985901456120,0.11964113265275955,0.28594231605529785,9.755537986755371
47985901469661,0.11724831163883209,0.24526432156562805,9.743574142456055
47985901480547,0.11964113265275955,0.2667997181415558,9.767501831054688
47985901492213,0.11724831163883209,0.2548356056213379,9.765109062194824
47985901495651,0.11246266216039658,0.21655045449733734,9.774680137634277
47985902004401,0.13160525262355804,0.2309073805809021,9.757930755615234
47985904562005,0.12203395366668701,0.26440688967704773,9.774680137634277
47985906550130,0.11006984114646912,0.2715853750705719,9.743574142456055
47985909569088,0.11246266216039658,0.259621262550354,9.772287368774414
47985910899193,0.11964113265275955,0.27397820353507996,9.77707290649414
47985937022474,0.12921242415905,0.25244277715682983,9.748359680175781
47985937035755,0.12203395366668701,0.2476571500301361,9.753145217895508
47985937043463,0.11485548317432404,0.2715853750705719,9.738788604736328
47985937054713,0.11485548317432404,0.24287149310112,9.76989459991455
47985937062213,0.1052841991186142,0.26201409101486206,9.762716293334961
47985937065755,0.12921242415905,0.25004997849464417,9.772287368774414
47985937073620,0.11485548317432404,0.24047867953777313,9.738788604736328
47985937087265,0.1052841991186142,0.23330020904541016,9.767501831054688
47985937090651,0.11006984114646912,0.2476571500301361,9.745966911315918
47985937100130,0.1339980661869049,0.25722843408584595,9.755537986755371
47985937106901,0.11964113265275955,0.26440688967704773,9.76989459991455
47985939765026,0.12442677468061447,0.26201409101486206,9.738788604736328
47985942327265,0.11724831163883209,0.25722843408584595,9.753145217895508
47985945013255,0.11964113265275955,0.2476571500301361,9.772287368774414
47985987400755,0.11246266216039658,0.23330020904541016,9.757930755615234
47985987420130,0.13160525262355804,0.2548356056213379,9.750752449035645
47985987441797,0.11485548317432404,0.25244277715682983,9.762716293334961
47985987448255,0.12203395366668701,0.23330020904541016,9.772287368774414
47985987451849,0.11964113265275955,0.2763710021972656,9.767501831054688
47985987458880,0.09810572862625122,0.24047867953777313,9.781859397888184
47985987468307,0.11485548317432404,0.2356930375099182,9.784252166748047
47985987481068,0.1339980661869049,0.24287149310112,9.77707290649414
47985987484818,0.12921242415905,0.2309073805809021,9.762716293334961
47985987495807,0.1339980661869049,0.23330020904541016,9.741181373596191
47985987506068,0.1339980661869049,0.24287149310112,9.760323524475098
47985987509349,0.12921242415905,0.2189432680606842,9.757930755615234
47985987524713,0.11006984114646912,0.24047867953777313,9.745966911315918
47985987531224,0.12442677468061447,0.2548356056213379,9.748359680175781
47985987540495,0.12681959569454193,0.25004997849464417,9.765109062194824
47985987546953,0.11485548317432404,0.25244277715682983,9.762716293334961
47985987553307,0.11964113265275955,0.2189432680606842,9.748359680175781
47985987559765,0.11724831163883209,0.25004997849464417,9.753145217895508
47985989794088,0.1052841991186142,0.26919254660606384,9.762716293334961
47985992284193,0.11724831163883209,0.26919254660606384,9.767501831054688
47985994770703,0.13160525262355804,0.24047867953777313,9.779465675354004
47985996392370,0.12442677468061447,0.23330020904541016,9.796216011047363
47986045257630,0.11964113265275955,0.2356930375099182,9.774680137634277
47986045283151,0.11724831163883209,0.25244277715682983,9.753145217895508
47986045292890,0.11246266216039658,0.2356930375099182,9.774680137634277
47986045301224,0.09571290761232376,0.24287149310112,9.748359680175781
47986045312109,0.11724831163883209,0.2476571500301361,9.755537986755371
47986045318672,0.11724831163883209,0.25722843408584595,9.76989459991455
47986045325547,0.0933200865983963,0.2548356056213379,9.760323524475098
47986045328880,0.11246266216039658,0.24526432156562805,9.750752449035645
47986045339140,0.14117653667926788,0.2309073805809021,9.755537986755371
47986045349349,0.12921242415905,0.25244277715682983,9.760323524475098
47986045356172,0.1459621787071228,0.23330020904541016,9.767501831054688
47986045363203,0.12681959569454193,0.25722843408584595,9.753145217895508
47986045369193,0.12921242415905,0.26440688967704773,9.76989459991455
47986045378411,0.14117653667926788,0.2309073805809021,9.755537986755371
47986045384297,0.15314064919948578,0.25004997849464417,9.743574142456055
47986045390651,0.13878370821475983,0.2476571500301361,9.760323524475098
47986045397109,0.10767702013254166,0.2548356056213379,9.765109062194824
47986045400599,0.11485548317432404,0.22133609652519226,9.772287368774414
47986045409870,0.12921242415905,0.2548356056213379,9.762716293334961
47986045419557,0.13160525262355804,0.25004997849464417,9.755537986755371
47986046770078,0.13639089465141296,0.24287149310112,9.760323524475098
47986049890234,0.12203395366668701,0.2476571500301361,9.757930755615234
47986051031015,0.13639089465141296,0.26919254660606384,9.76989459991455
47986053929922,0.11246266216039658,0.259621262550354,9.757930755615234
47986106896380,0.11485548317432404,0.24526432156562805,9.765109062194824
47986106949765,0.11485548317432404,0.26201409101486206,9.760323524475098
47986106959349,0.11964113265275955,0.23330020904541016,9.774680137634277
47986106966797,0.11485548317432404,0.2476571500301361,9.762716293334961
47986106970807,0.11724831163883209,0.24287149310112,9.77707290649414
47986106979192,0.12921242415905,0.24526432156562805,9.757930755615234
47986106988620,0.11246266216039658,0.2189432680606842,9.798608779907227
47986106996953,0.13639089465141296,0.2476571500301361,9.77707290649414
47986107008411,0.12442677468061447,0.25244277715682983,9.748359680175781
47986107016015,0.11246266216039658,0.25244277715682983,9.753145217895508
47986107022578,0.11485548317432404,0.25722843408584595,9.772287368774414
47986107033099,0.12921242415905,0.22133609652519226,9.753145217895508
47986107047005,0.15074782073497772,0.2309073805809021,9.76989459991455
47986107051588,0.11964113265275955,0.24287149310112,9.76989459991455
47986107060286,0.13878370821475983,0.27397820353507996,9.741181373596191
47986107082682,0.12681959569454193,0.24047867953777313,9.767501831054688
47986107090078,0.12681959569454193,0.26201409101486206,9.781859397888184
47986107105234,0.10289137065410614,0.24287149310112,9.765109062194824
47986107120286,0.13160525262355804,0.22612173855304718,9.76989459991455
47986107141432,0.15553347766399384,0.23808585107326508,9.757930755615234
47986107164401,0.1339980661869049,0.2309073805809021,9.76989459991455
47986107178359,0.12681959569454193,0.2835494875907898,9.781859397888184
47986109586536,0.14835500717163086,0.24287149310112,9.743574142456055
47986110325390,0.11724831163883209,0.2356930375099182,9.76989459991455
47986113232578,0.12442677468061447,0.2476571500301361,9.765109062194824
47986115680547,0.13878370821475983,0.23330020904541016,9.748359680175781
47986171074453,0.1339980661869049,0.21176479756832123,9.750752449035645
47986171095859,0.11485548317432404,0.2763710021972656,9.7938232421875
47986171105963,0.12442677468061447,0.259621262550354,9.772287368774414
47986171124401,0.11006984114646912,0.25244277715682983,9.760323524475098
47986171133776,0.1339980661869049,0.29312077164649963,9.755537986755371
47986171146588,0.11724831163883209,0.2548356056213379,9.738788604736328
47986171150651,0.12203395366668701,0.2189432680606842,9.745966911315918
47986171158984,0.11964113265275955,0.2476571500301361,9.745966911315918
47986171166692,0.11246266216039658,0.259621262550354,9.748359680175781
47986171182370,0.11006984114646912,0.2476571500301361,9.750752449035645
47986171190130,0.11724831163883209,0.26919254660606384,9.765109062194824
47986171197005,0.13878370821475983,0.25722843408584595,9.753145217895508
47986171201484,0.12681959569454193,0.24526432156562805,9.741181373596191
47986171213255,0.12442677468061447,0.2069791555404663,9.748359680175781
47986171224609,0.12442677468061447,0.2309073805809021,9.789037704467773
47986171228672,0.11964113265275955,0.24287149310112,9.753145217895508
47986171240026,0.12681959569454193,0.26201409101486206,9.779465675354004
47986171243776,0.10289137065410614,0.26440688967704773,9.772287368774414
47986171254245,0.12442677468061447,0.2548356056213379,9.757930755615234
47986171261588,0.12203395366668701,0.2548356056213379,9.753145217895508
47986171272786,0.11006984114646912,0.25004997849464417,9.755537986755371
47986171279140,0.09810572862625122,0.2548356056213379,9.767501831054688
47986171285703,0.11964113265275955,0.24287149310112,9.741181373596191
47986172703984,0.11006984114646912,0.21415762603282928,9.743574142456055
47986174761901,0.1052841991186142,0.2476571500301361,9.765109062194824
47986176608047,0.12921242415905,0.2548356056213379,9.738788604736328
47986179614453,0.13160525262355804,0.24047867953777313,9.745966911315918
47986236840078,0.13160525262355804,0.26201409101486206,9.767501831054688
47986236887630,0.1339980661869049,0.24047867953777313,9.748359680175781
47986236897942,0.12203395366668701,0.23808585107326508,9.753145217895508
47986236902942,0.11964113265275955,0.24047867953777313,9.762716293334961
47986236919297,0.13639089465141296,0.24526432156562805,9.753145217895508
47986236922995,0.11006984114646912,0.24047867953777313,9.743574142456055
47986236934870,0.10289137065410614,0.26201409101486206,9.762716293334961
47986236938515,0.11485548317432404,0.26440688967704773,9.736394882202148
47986236951328,0.11724831163883209,0.2476571500301361,9.781859397888184
47986236954870,0.15074782073497772,0.24047867953777313,9.760323524475098
47986236966380,0.12442677468061447,0.24287149310112,9.760323524475098
47986236973463,0.14117653667926788,0.22612173855304718,9.757930755615234
47986236983880,0.12442677468061447,0.2356930375099182,9.772287368774414
47986236987942,0.11246266216039658,0.23330020904541016,9.745966911315918
47986236997370,0.12681959569454193,0.24526432156562805,9.757930755615234
47986237001015,0.09810572862625122,0.22612173855304718,9.77707290649414
47986237008307,0.11964113265275955,0.2189432680606842,9.820143699645996
47986237018776,0.12921242415905,0.2476571500301361,9.774680137634277
47986237028255,0.11724831163883209,0.2309073805809021,9.784252166748047
47986237031588,0.11006984114646912,0.259621262550354,9.762716293334961
47986237041745,0.11964113265275955,0.259621262550354,9.748359680175781
47986237051067,0.12442677468061447,0.24047867953777313,9.767501831054688
47986237056745,0.12203395366668701,0.24526432156562805,9.757930755615234
47986237060234,0.13639089465141296,0.24526432156562805,9.750752449035645
47986239776536,0.11724831163883209,0.2476571500301361,9.767501831054688
47986240892109,0.11246266216039658,0.25004997849464417,9.757930755615234
47986243736120,0.11485548317432404,0.2548356056213379,9.738788604736328
47986246277942,0.11964113265275955,0.2476571500301361,9.760323524475098
47986307186588,0.10767702013254166,0.23808585107326508,9.743574142456055
47986307211692,0.10289137065410614,0.24287149310112,9.745966911315918
47986307217682,0.08853443711996078,0.2476571500301361,9.767501831054688
47986307228828,0.10767702013254166,0.23330020904541016,9.767501831054688
47986307235911,0.12681959569454193,0.23808585107326508,9.760323524475098
47986307244140,0.11006984114646912,0.21655045449733734,9.767501831054688
47986307256015,0.08614161610603333,0.26440688967704773,9.760323524475098
47986307259765,0.11485548317432404,0.2476571500301361,9.765109062194824
47986307276067,0.12921242415905,0.24526432156562805,9.736394882202148
47986307279817,0.10767702013254166,0.21655045449733734,9.767501831054688
47986307290547,0.11964113265275955,0.26201409101486206,9.753145217895508
47986307299036,0.11485548317432404,0.2667997181415558,9.757930755615234
47986307308307,0.12203395366668701,0.2548356056213379,9.755537986755371
47986307316692,0.10049854964017868,0.2356930375099182,9.741181373596191
