47745213239649,0.08614161610603333,0.2476571500301361,9.805787086486816
47745215275118,0.1052841991186142,0.2309073805809021,9.841679573059082
47745213352305,0.08614161610603333,0.2476571500301361,9.805787086486816
47745215321576,0.1052841991186142,0.2309073805809021,9.841679573059082
47745238638191,0.1052841991186142,0.23330020904541016,9.875179290771484
47745238681993,0.10767702013254166,0.22372891008853912,9.8871431350708
47745238704857,0.11246266216039658,0.22133609652519226,9.889535903930664
47745238718243,0.11246266216039658,0.24047867953777313,9.908679008483887
47745238731264,0.11485548317432404,0.2069791555404663,9.8871431350708
47745238747618,0.10767702013254166,0.22851456701755524,9.865608215332031
47745238760586,0.10049854964017868,0.22612173855304718,9.848857879638672
47745238773399,0.10289137065410614,0.21655045449733734,9.812965393066406
47745238785639,0.10049854964017868,0.22612173855304718,9.78664493560791
47745238794857,0.12203395366668701,0.2309073805809021,9.791430473327637
47745238811732,0.14356936514377594,0.2356930375099182,9.755537986755371
47745244931680,0.11006984114646912,0.2356930375099182,9.77707290649414
47745244937670,0.11485548317432404,0.2189432680606842,9.791430473327637
47745246618764,0.10289137065410614,0.24287149310112,9.7938232421875
47745246946107,0.13639089465141296,0.22372891008853912,9.824930191040039
47745244708920,0.1052841991186142,0.23330020904541016,9.875179290771484
47745244726316,0.10767702013254166,0.22372891008853912,9.8871431350708
47745244744961,0.11246266216039658,0.22133609652519226,9.889535903930664
47745244757670,0.11246266216039658,0.24047867953777313,9.908679008483887
47745244770795,0.11485548317432404,0.2069791555404663,9.8871431350708
47745244782461,0.10767702013254166,0.22851456701755524,9.865608215332031
47745244795066,0.10049854964017868,0.22612173855304718,9.848857879638672
47745244807253,0.10289137065410614,0.21655045449733734,9.812965393066406
47745244819024,0.10049854964017868,0.22612173855304718,9.78664493560791
47745244828711,0.12203395366668701,0.2309073805809021,9.791430473327637
47745244847774,0.14356936514377594,0.2356930375099182,9.755537986755371
47745244859597,0.11006984114646912,0.2356930375099182,9.77707290649414
47745244865170,0.11485548317432404,0.2189432680606842,9.791430473327637
47745246647357,0.10289137065410614,0.24287149310112,9.7938232421875
47745246970847,0.13639089465141296,0.22372891008853912,9.824930191040039
47745292078034,0.10289137065410614,0.2189432680606842,9.844072341918945
47745292100691,0.12921242415905,0.2356930375099182,9.846465110778809
47745292109493,0.12203395366668701,0.22133609652519226,9.879964828491211
47745292136264,0.13160525262355804,0.22851456701755524,9.879964828491211
47745292149649,0.11724831163883209,0.25244277715682983,9.903892517089844
47745292162930,0.10767702013254166,0.22851456701755524,9.863214492797852
47745292178191,0.09810572862625122,0.2309073805809021,9.844072341918945
47745292190899,0.10289137065410614,0.2476571500301361,9.844072341918945
47745292210170,0.11724831163883209,0.24287149310112,9.810572624206543
47745292221889,0.08614161610603333,0.2309073805809021,9.791430473327637
47745292234076,0.07417750358581543,0.24526432156562805,9.789037704467773
47745292251680,0.09092725813388824,0.24047867953777313,9.78664493560791
47745292261524,0.08614161610603333,0.22612173855304718,9.7938232421875
47745292273034,0.08614161610603333,0.22612173855304718,9.791430473327637
47745292283868,0.09810572862625122,0.25004997849464417,9.805787086486816
47745292315326,0.11006984114646912,0.2476571500301361,9.810572624206543
47745292326628,0.10767702013254166,0.2309073805809021,9.839286804199219
47745292332514,0.10289137065410614,0.24526432156562805,9.846465110778809
47745330764805,0.10289137065410614,0.2189432680606842,9.844072341918945
47745330788191,0.12921242415905,0.2356930375099182,9.846465110778809
47745330795795,0.12203395366668701,0.22133609652519226,9.879964828491211
47745330822253,0.13160525262355804,0.22851456701755524,9.879964828491211
47745330835534,0.11724831163883209,0.25244277715682983,9.903892517089844
47745330847357,0.10767702013254166,0.22851456701755524,9.863214492797852
47745330861941,0.09810572862625122,0.2309073805809021,9.844072341918945
47745330867357,0.10289137065410614,0.2476571500301361,9.844072341918945
47745330883399,0.11724831163883209,0.24287149310112,9.810572624206543
47745330895847,0.08614161610603333,0.2309073805809021,9.791430473327637
47745330906784,0.07417750358581543,0.24526432156562805,9.789037704467773
47745330921159,0.09092725813388824,0.24047867953777313,9.78664493560791
47745330931107,0.08614161610603333,0.22612173855304718,9.7938232421875
47745330941941,0.08614161610603333,0.22612173855304718,9.791430473327637
47745330953138,0.09810572862625122,0.25004997849464417,9.805787086486816
47745330967305,0.11006984114646912,0.2476571500301361,9.810572624206543
47745330978086,0.10767702013254166,0.2309073805809021,9.839286804199219
47745330983295,0.10289137065410614,0.24526432156562805,9.846465110778809
47745330993711,0.13160525262355804,0.21415762603282928,9.853643417358398
47745331012774,0.11724831163883209,0.22372891008853912,9.851250648498535
47745331023920,0.0933200865983963,0.2309073805809021,9.877572059631348
47745331033451,0.12681959569454193,0.22851456701755524,9.877572059631348
47745331043399,0.12442677468061447,0.21415762603282928,9.834501266479492
47745331049441,0.1052841991186142,0.22612173855304718,9.81535816192627
47745331066993,0.10049854964017868,0.24526432156562805,9.803394317626953
47745331077982,0.11964113265275955,0.24287149310112,9.822537422180176
47745331088816,0.08374879509210587,0.25722843408584595,9.80817985534668
47745331098711,0.1052841991186142,0.2476571500301361,9.812965393066406
47745331113086,0.10049854964017868,0.2548356056213379,9.810572624206543
47745331122670,0.11246266216039658,0.25004997849464417,9.78664493560791
47745331131680,0.1052841991186142,0.2309073805809021,9.798608779907227
47745331142826,0.11006984114646912,0.22851456701755524,9.832108497619629
47745331160847,0.11006984114646912,0.24526432156562805,9.858428955078125
47745331166628,0.12442677468061447,0.22851456701755524,9.848857879638672
47745331181159,0.12203395366668701,0.21415762603282928,9.851250648498535
47745375258868,0.13160525262355804,0.21415762603282928,9.853643417358398
47745375329909,0.11724831163883209,0.22372891008853912,9.851250648498535
47745375342878,0.0933200865983963,0.2309073805809021,9.877572059631348
47745375353972,0.12681959569454193,0.22851456701755524,9.877572059631348
47745375364545,0.12442677468061447,0.21415762603282928,9.834501266479492
47745375371420,0.1052841991186142,0.22612173855304718,9.81535816192627
47745375407566,0.10049854964017868,0.24526432156562805,9.803394317626953
47745375420795,0.11964113265275955,0.24287149310112,9.822537422180176
47745375433034,0.08374879509210587,0.25722843408584595,9.80817985534668
47745375443451,0.1052841991186142,0.2476571500301361,9.812965393066406
47745375457097,0.10049854964017868,0.2548356056213379,9.810572624206543
47745375466888,0.11246266216039658,0.25004997849464417,9.78664493560791
47745375480222,0.1052841991186142,0.2309073805809021,9.798608779907227
47745375492149,0.11006984114646912,0.22851456701755524,9.832108497619629
47745375508295,0.11006984114646912,0.24526432156562805,9.858428955078125
47745375514909,0.12442677468061447,0.22851456701755524,9.848857879638672
47745375527826,0.12203395366668701,0.21415762603282928,9.851250648498535
47745375541836,0.13160525262355804,0.2356930375099182,9.853643417358398
47745375550638,0.15074782073497772,0.23808585107326508,9.853643417358398
47745375573138,0.10289137065410614,0.24047867953777313,9.844072341918945
47745375579336,0.11724831163883209,0.2309073805809021,9.844072341918945
47745375590482,0.11006984114646912,0.22851456701755524,9.822537422180176
47745375606368,0.10049854964017868,0.22851456701755524,9.817750930786133
47745375621263,0.12203395366668701,0.2309073805809021,9.844072341918945
47745375630847,0.11006984114646912,0.2476571500301361,9.805787086486816
47745375636576,0.09810572862625122,0.25004997849464417,9.803394317626953
47745375655586,0.11006984114646912,0.22372891008853912,9.810572624206543
47745375666888,0.1052841991186142,0.25244277715682983,9.827322959899902
47745375677461,0.11964113265275955,0.22133609652519226,9.803394317626953
47745375686680,0.09810572862625122,0.2356930375099182,9.805787086486816
47745375691680,0.1052841991186142,0.22851456701755524,9.832108497619629
47745375710899,0.11006984114646912,0.2356930375099182,9.829715728759766
47745375715847,0.09571290761232376,0.22851456701755524,9.860821723937988
47745375731836,0.11964113265275955,0.25004997849464417,9.858428955078125
47745375740638,0.10289137065410614,0.24526432156562805,9.834501266479492
47745456320274,0.13160525262355804,0.2356930375099182,9.853643417358398
47745456336784,0.15074782073497772,0.23808585107326508,9.853643417358398
47745456356003,0.10289137065410614,0.24047867953777313,9.844072341918945
47745456361732,0.11724831163883209,0.2309073805809021,9.844072341918945
47745456373295,0.11006984114646912,0.22851456701755524,9.822537422180176
47745456388295,0.10049854964017868,0.22851456701755524,9.817750930786133
47745456403503,0.12203395366668701,0.2309073805809021,9.844072341918945
47745456413243,0.11006984114646912,0.2476571500301361,9.805787086486816
47745456418816,0.09810572862625122,0.25004997849464417,9.803394317626953
47745456437149,0.11006984114646912,0.22372891008853912,9.810572624206543
47745456447670,0.1052841991186142,0.25244277715682983,9.827322959899902
47745456458086,0.11964113265275955,0.22133609652519226,9.803394317626953
47745456466993,0.09810572862625122,0.2356930375099182,9.805787086486816
47745456472149,0.1052841991186142,0.22851456701755524,9.832108497619629
47745456490899,0.11006984114646912,0.2356930375099182,9.829715728759766
47745456496003,0.09571290761232376,0.22851456701755524,9.860821723937988
47745456511159,0.11964113265275955,0.25004997849464417,9.858428955078125
47745456519753,0.10289137065410614,0.24526432156562805,9.834501266479492
47745456532357,0.11006984114646912,0.23330020904541016,9.839286804199219
47745456537566,0.11964113265275955,0.22372891008853912,9.822537422180176
47745456552618,0.09810572862625122,0.22851456701755524,9.853643417358398
47745456557409,0.08614161610603333,0.26201409101486206,9.824930191040039
47745456577149,0.12681959569454193,0.2189432680606842,9.827322959899902
47745456587982,0.12203395366668701,0.2548356056213379,9.827322959899902
47745456593399,0.12203395366668701,0.2309073805809021,9.81535816192627
47745456604128,0.12921242415905,0.25004997849464417,9.846465110778809
47745456620586,0.11006984114646912,0.21655045449733734,9.822537422180176
47745456635222,0.11724831163883209,0.2021935135126114,9.810572624206543
47745456640951,0.11006984114646912,0.2356930375099182,9.822537422180176
47745456653347,0.12681959569454193,0.2309073805809021,9.824930191040039
47745456677045,0.09571290761232376,0.2189432680606842,9.829715728759766
47745456687566,0.11006984114646912,0.24287149310112,9.853643417358398
47745456696524,0.11724831163883209,0.25244277715682983,9.858428955078125
47745456706836,0.11485548317432404,0.23330020904541016,9.817750930786133
47745456712826,0.11246266216039658,0.23330020904541016,9.829715728759766
47745456731888,0.10767702013254166,0.24526432156562805,9.832108497619629
47745456737149,0.11485548317432404,0.2189432680606842,9.827322959899902
47745456751576,0.10289137065410614,0.20937198400497437,9.810572624206543
47745456762566,0.12921242415905,0.22372891008853912,9.80817985534668
47745456776368,0.10049854964017868,0.2309073805809021,9.805787086486816
47745456786576,0.10289137065410614,0.25722843408584595,9.827322959899902
47745456797670,0.10049854964017868,0.23808585107326508,9.844072341918945
47745456808347,0.11724831163883209,0.2189432680606842,9.832108497619629
47745456819180,0.11964113265275955,0.23808585107326508,9.827322959899902
47745456826316,0.11964113265275955,0.22851456701755524,9.856036186218262
47745456842670,0.10289137065410614,0.24526432156562805,9.81535816192627
47745456853138,0.12203395366668701,0.23330020904541016,9.834501266479492
47745456866888,0.11006984114646912,0.23808585107326508,9.822537422180176
47745456877826,0.11246266216039658,0.24047867953777313,9.824930191040039
47745456883295,0.11006984114646912,0.21176479756832123,9.839286804199219
47745456899649,0.1052841991186142,0.24287149310112,9.810572624206543
47745456909441,0.08853443711996078,0.24526432156562805,9.822537422180176
47745456940586,0.1052841991186142,0.25722843408584595,9.798608779907227
47745545054649,0.11006984114646912,0.23330020904541016,9.839286804199219
47745545063555,0.11964113265275955,0.22372891008853912,9.822537422180176
47745545083607,0.09810572862625122,0.22851456701755524,9.853643417358398
47745545089649,0.08614161610603333,0.26201409101486206,9.824930191040039
47745545109649,0.12681959569454193,0.2189432680606842,9.827322959899902
47745545120690,0.12203395366668701,0.2548356056213379,9.827322959899902
47745545126107,0.12203395366668701,0.2309073805809021,9.81535816192627
47745545136784,0.12921242415905,0.25004997849464417,9.846465110778809
47745545152878,0.11006984114646912,0.21655045449733734,9.822537422180176
47745545165534,0.11724831163883209,0.2021935135126114,9.810572624206543
47745545170534,0.11006984114646912,0.2356930375099182,9.822537422180176
47745545193503,0.12681959569454193,0.2309073805809021,9.824930191040039
47745545213503,0.09571290761232376,0.2189432680606842,9.829715728759766
47745545224076,0.11006984114646912,0.24287149310112,9.853643417358398
47745545232982,0.11724831163883209,0.25244277715682983,9.858428955078125
47745545246055,0.11485548317432404,0.23330020904541016,9.817750930786133
47745545252253,0.11246266216039658,0.23330020904541016,9.829715728759766
47745545271524,0.10767702013254166,0.24526432156562805,9.832108497619629
47745545276784,0.11485548317432404,0.2189432680606842,9.827322959899902
47745545290013,0.10289137065410614,0.20937198400497437,9.810572624206543
47745545300065,0.12921242415905,0.22372891008853912,9.80817985534668
47745545313868,0.10049854964017868,0.2309073805809021,9.805787086486816
47745545322982,0.10289137065410614,0.25722843408584595,9.827322959899902
47745545332930,0.10049854964017868,0.23808585107326508,9.844072341918945
47745545348607,0.11724831163883209,0.2189432680606842,9.832108497619629
47745545358138,0.11964113265275955,0.23808585107326508,9.827322959899902
47745545364961,0.11964113265275955,0.22851456701755524,9.856036186218262
47745545380170,0.10289137065410614,0.24526432156562805,9.81535816192627
47745545389909,0.12203395366668701,0.23330020904541016,9.834501266479492
47745545402409,0.11006984114646912,0.23808585107326508,9.822537422180176
47745545411940,0.11246266216039658,0.24047867953777313,9.824930191040039
47745545416628,0.11006984114646912,0.21176479756832123,9.839286804199219
47745545430482,0.1052841991186142,0.24287149310112,9.810572624206543
47745545440586,0.08853443711996078,0.24526432156562805,9.822537422180176
47745545452930,0.1052841991186142,0.25722843408584595,9.798608779907227
47745545462409,0.11964113265275955,0.25244277715682983,9.796216011047363
47745545466940,0.11246266216039658,0.24526432156562805,9.827322959899902
47745545481576,0.0933200865983963,0.2476571500301361,9.844072341918945
47745545492305,0.11006984114646912,0.21655045449733734,9.834501266479492
47745545500118,0.11246266216039658,0.26201409101486206,9.817750930786133
47745545505326,0.08614161610603333,0.2476571500301361,9.817750930786133
47745545514388,0.08374879509210587,0.25244277715682983,9.829715728759766
47745545525847,0.12203395366668701,0.2309073805809021,9.817750930786133
47745545542253,0.0933200865983963,0.25244277715682983,9.856036186218262
47745545550586,0.11006984114646912,0.22851456701755524,9.820143699645996
47745545560534,0.12442677468061447,0.21176479756832123,9.81535816192627
