48528841616485,0.15553347766399384,0.24047867953777313,9.772287368774414
48528841626017,0.16749759018421173,0.2835494875907898,9.805787086486816
48528841639663,0.15074782073497772,0.2955136001110077,9.805787086486816
48528841658100,0.16031911969184875,0.23808585107326508,9.784252166748047
48528841675600,0.15553347766399384,0.2763710021972656,9.781859397888184
48528841680704,0.16271193325519562,0.23808585107326508,9.748359680175781
48528841691173,0.16271193325519562,0.21655045449733734,9.753145217895508
48528841705756,0.15314064919948578,0.22612173855304718,9.803394317626953
48528841717163,0.1459621787071228,0.26201409101486206,9.791430473327637
48528841727527,0.13639089465141296,0.2667997181415558,9.78664493560791
48528841744871,0.13878370821475983,0.26440688967704773,9.78664493560791
48528841760756,0.15074782073497772,0.28594231605529785,9.760323524475098
48528841765756,0.14835500717163086,0.24287149310112,9.774680137634277
48528841776277,0.16510476171970367,0.2476571500301361,9.796216011047363
48528841787475,0.15074782073497772,0.26919254660606384,9.798608779907227
48528841800496,0.12681959569454193,0.2476571500301361,9.789037704467773
48528841815860,0.14835500717163086,0.2548356056213379,9.80817985534668
48528841827215,0.15553347766399384,0.25004997849464417,9.796216011047363
48528841832683,0.13639089465141296,0.24287149310112,9.803394317626953
48528841842996,0.16271193325519562,0.259621262550354,9.798608779907227
48528841858933,0.15314064919948578,0.259621262550354,9.796216011047363
48528841873829,0.16749759018421173,0.22133609652519226,9.757930755615234
48528841884142,0.1698904037475586,0.25722843408584595,9.77707290649414
48528841893777,0.17228323221206665,0.2667997181415558,9.76989459991455
48528841904767,0.16510476171970367,0.2667997181415558,9.80100154876709
48528841920548,0.15074782073497772,0.2715853750705719,9.78664493560791
48528841931121,0.1459621787071228,0.2667997181415558,9.803394317626953
48528841945600,0.1579262912273407,0.22851456701755524,9.779465675354004
48528841955235,0.15314064919948578,0.23330020904541016,9.789037704467773
48528841964558,0.16271193325519562,0.24287149310112,9.77707290649414
48528841977631,0.16031911969184875,0.25004997849464417,9.789037704467773
48528841992058,0.1339980661869049,0.24047867953777313,9.77707290649414
48528842020704,0.15314064919948578,0.26201409101486206,9.791430473327637
48528842031121,0.16271193325519562,0.2476571500301361,9.798608779907227
48528842036538,0.15314064919948578,0.24047867953777313,9.791430473327637
48528842050652,0.11724831163883209,0.2189432680606842,9.791430473327637
48528842055808,0.14356936514377594,0.24526432156562805,9.772287368774414
48528842070288,0.17946170270442963,0.24526432156562805,9.78664493560791
48528842080392,0.1698904037475586,0.21415762603282928,9.805787086486816
48528842094715,0.13878370821475983,0.22851456701755524,9.791430473327637
48528842099610,0.15553347766399384,0.2476571500301361,9.78664493560791
48528842117579,0.13878370821475983,0.2189432680606842,9.789037704467773
48528842127631,0.13160525262355804,0.24526432156562805,9.781859397888184
48528842137475,0.15314064919948578,0.24287149310112,9.78664493560791
48528842146954,0.13160525262355804,0.22851456701755524,9.784252166748047
48528842156902,0.15553347766399384,0.22133609652519226,9.779465675354004
48528842173048,0.16031911969184875,0.259621262550354,9.7938232421875
48528842177371,0.16031911969184875,0.25004997849464417,9.796216011047363
48528842197215,0.16031911969184875,0.25722843408584595,9.810572624206543
48528842207006,0.15553347766399384,0.26919254660606384,9.767501831054688
48528842211902,0.16271193325519562,0.24047867953777313,9.810572624206543
48528842220652,0.17706887423992157,0.2476571500301361,9.796216011047363
48528842228985,0.14356936514377594,0.26919254660606384,9.80100154876709
48528842242527,0.13878370821475983,0.259621262550354,9.784252166748047
48528842256173,0.1459621787071228,0.259621262550354,9.784252166748047
48528842265860,0.15074782073497772,0.25244277715682983,9.741181373596191
48528842273881,0.14835500717163086,0.23808585107326508,9.784252166748047
48528842946642,0.16271193325519562,0.25722843408584595,9.781859397888184
48528845248308,0.14356936514377594,0.23808585107326508,9.784252166748047
48528846862475,0.1459621787071228,0.23808585107326508,9.76989459991455
48528850087579,0.16031911969184875,0.25722843408584595,9.7938232421875
48528997643881,0.16271193325519562,0.26440688967704773,9.810572624206543
48528997704975,0.1459621787071228,0.2356930375099182,9.774680137634277
48528997724610,0.16271193325519562,0.23808585107326508,9.7938232421875
48528997734142,0.15074782073497772,0.2907279431819916,9.767501831054688
48528997755444,0.16031911969184875,0.25244277715682983,9.791430473327637
48528997761902,0.16271193325519562,0.259621262550354,9.774680137634277
48528997777683,0.16031911969184875,0.25244277715682983,9.789037704467773
48528997788933,0.16271193325519562,0.24287149310112,9.774680137634277
48528997799037,0.15314064919948578,0.24526432156562805,9.78664493560791
48528997807892,0.14117653667926788,0.25004997849464417,9.77707290649414
48528997823777,0.1459621787071228,0.22851456701755524,9.791430473327637
48528997829662,0.1339980661869049,0.25244277715682983,9.796216011047363
48528997848204,0.14356936514377594,0.2476571500301361,9.760323524475098
48528997864194,0.12681959569454193,0.23330020904541016,9.781859397888184
48528997876277,0.13878370821475983,0.24047867953777313,9.784252166748047
48528997893412,0.12203395366668701,0.24526432156562805,9.762716293334961
48528997904350,0.15314064919948578,0.25244277715682983,9.779465675354004
48528997909246,0.15553347766399384,0.23808585107326508,9.798608779907227
48528997930965,0.17706887423992157,0.25244277715682983,9.774680137634277
48528997936277,0.15314064919948578,0.25722843408584595,9.791430473327637
48528997955340,0.1579262912273407,0.2763710021972656,9.757930755615234
48528997959715,0.16271193325519562,0.25004997849464417,9.784252166748047
48528997979037,0.13878370821475983,0.259621262550354,9.7938232421875
48528997989142,0.1339980661869049,0.25722843408584595,9.784252166748047
48528997994923,0.1579262912273407,0.24526432156562805,9.805787086486816
48528998013673,0.16749759018421173,0.25722843408584595,9.805787086486816
48528998025652,0.16271193325519562,0.24526432156562805,9.791430473327637
48528998036746,0.16271193325519562,0.23330020904541016,9.779465675354004
48528998048985,0.15314064919948578,0.259621262550354,9.779465675354004
48528998054142,0.15074782073497772,0.24526432156562805,9.755537986755371
48528998075548,0.13878370821475983,0.24526432156562805,9.772287368774414
48528998087892,0.14835500717163086,0.259621262550354,9.798608779907227
48528998093256,0.1459621787071228,0.2667997181415558,9.803394317626953
48528998108569,0.1746760457754135,0.259621262550354,9.779465675354004
48528998112787,0.14356936514377594,0.2476571500301361,9.791430473327637
48528998133517,0.15553347766399384,0.25722843408584595,9.767501831054688
48528998143881,0.1579262912273407,0.23330020904541016,9.789037704467773
48528998154350,0.1459621787071228,0.23330020904541016,9.765109062194824
48528998158673,0.15314064919948578,0.26919254660606384,9.784252166748047
48528998173465,0.16031911969184875,0.23330020904541016,9.789037704467773
48528998188360,0.11006984114646912,0.22372891008853912,9.789037704467773
48528998198673,0.14356936514377594,0.25244277715682983,9.77707290649414
48528998204871,0.12921242415905,0.2189432680606842,9.779465675354004
48528998219975,0.15314064919948578,0.25722843408584595,9.781859397888184
48528998230287,0.16271193325519562,0.26201409101486206,9.774680137634277
48528998245496,0.1746760457754135,0.25244277715682983,9.765109062194824
48528998249819,0.17228323221206665,0.2356930375099182,9.796216011047363
48528998270860,0.1579262912273407,0.2476571500301361,9.803394317626953
48528998280287,0.13639089465141296,0.24047867953777313,9.796216011047363
48528998284871,0.1339980661869049,0.24526432156562805,9.817750930786133
48528998299506,0.12681959569454193,0.2548356056213379,9.774680137634277
48528998313100,0.14356936514377594,0.25004997849464417,9.745966911315918
48528998317527,0.15074782073497772,0.24287149310112,9.791430473327637
48528998327006,0.15314064919948578,0.24047867953777313,9.767501831054688
48528998341329,0.1746760457754135,0.24047867953777313,9.78664493560791
48528998349610,0.14356936514377594,0.24287149310112,9.803394317626953
48528998359142,0.15314064919948578,0.23330020904541016,9.791430473327637
48528998371381,0.16510476171970367,0.25244277715682983,9.76989459991455
48528998375756,0.1866401731967926,0.26440688967704773,9.76989459991455
