48254995514975,0.1459621787071228,0.25004997849464417,9.772287368774414
48254996886746,0.12681959569454193,0.24526432156562805,9.779465675354004
48255001250913,0.13639089465141296,0.26440688967704773,9.789037704467773
48255002720288,0.15314064919948578,0.24287149310112,9.789037704467773
48255030982892,0.14835500717163086,0.2356930375099182,9.772287368774414
48255031062215,0.14117653667926788,0.2548356056213379,9.774680137634277
48255031094611,0.15314064919948578,0.23808585107326508,9.760323524475098
48255031124715,0.17228323221206665,0.22133609652519226,9.772287368774414
48255031145600,0.16749759018421173,0.23808585107326508,9.772287368774414
48255031170236,0.1579262912273407,0.24526432156562805,9.78664493560791
48255031179767,0.1698904037475586,0.25004997849464417,9.762716293334961
48255031214923,0.15553347766399384,0.2476571500301361,9.767501831054688
48255031233673,0.15074782073497772,0.25004997849464417,9.774680137634277
48255031268673,0.14117653667926788,0.2476571500301361,9.779465675354004
48255031286902,0.16749759018421173,0.28115665912628174,9.767501831054688
48255031306173,0.15553347766399384,0.2667997181415558,9.772287368774414
48255033302059,0.14835500717163086,0.23808585107326508,9.757930755615234
48255036175288,0.16031911969184875,0.24047867953777313,9.757930755615234
48255038756173,0.14835500717163086,0.26201409101486206,9.779465675354004
48255083897944,0.1746760457754135,0.22851456701755524,9.774680137634277
48255083908934,0.16031911969184875,0.2476571500301361,9.774680137634277
48255083923413,0.16749759018421173,0.2309073805809021,9.76989459991455
48255083931277,0.1459621787071228,0.24287149310112,9.784252166748047
48255083941538,0.15553347766399384,0.24526432156562805,9.755537986755371
48255083947475,0.13878370821475983,0.23808585107326508,9.772287368774414
48255083952892,0.1459621787071228,0.2309073805809021,9.78664493560791
48255083955965,0.14117653667926788,0.2189432680606842,9.767501831054688
48255083962736,0.15074782073497772,0.25244277715682983,9.765109062194824
48255083974038,0.15553347766399384,0.2356930375099182,9.772287368774414
48255083977059,0.14117653667926788,0.25004997849464417,9.757930755615234
48255083983100,0.14835500717163086,0.2548356056213379,9.781859397888184
48255083988934,0.15314064919948578,0.24526432156562805,9.77707290649414
48255083999923,0.17946170270442963,0.24287149310112,9.748359680175781
48255084025600,0.1339980661869049,0.24287149310112,9.765109062194824
48255084032371,0.1459621787071228,0.24526432156562805,9.772287368774414
48255084040600,0.15553347766399384,0.24526432156562805,9.77707290649414
48255084046694,0.15314064919948578,0.25004997849464417,9.77707290649414
48255084052059,0.14356936514377594,0.24047867953777313,9.774680137634277
48255085967944,0.12681959569454193,0.25244277715682983,9.77707290649414
48255088397527,0.1579262912273407,0.25004997849464417,9.779465675354004
