47910577598388,0.0011453714687377214,-0.0019089524867013097,0.000305432389723137
47910577609117,0.0017562361899763346,0.0011453714687377214,0.000305432389723137
47910577617294,-0.0012980876490473747,-0.0006872228696011007,-0.0009162971982732415
47910577630107,0.0005345066892914474,0.0017562361899763346,-0.0009162971982732415
47910577637815,-0.00007635809743078426,-0.00007635809743078426,0.0009162971982732415
47910577654169,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
47910577663440,-0.0012980876490473747,-0.0006872228696011007,0.000305432389723137
47910577678232,0.0005345066892914474,-0.00007635809743078426,0.0009162971982732415
47910577690888,0.0005345066892914474,0.0005345066892914474,-0.000305432389723137
47910577695523,0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
47910577704898,-0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
47910577718075,-0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
47910577722346,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
47910577733388,0.0005345066892914474,-0.0006872228696011007,-0.0015271619195118546
47910578900055,-0.0006872228696011007,0.0005345066892914474,-0.0009162971982732415
47910581978753,0.0005345066892914474,-0.0006872228696011007,0.000305432389723137
47910585960680,0.0005345066892914474,-0.0012980876490473747,-0.0015271619195118546
47910586191409,0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
47910646091513,-0.0006872228696011007,-0.00007635809743078426,-0.00038179047987796366
47910646108753,0.0005345066892914474,0.0011453714687377214,-0.00038179047987796366
47910646119638,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
47910646129065,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47910646137867,0.0005345066892914474,0.0011453714687377214,-0.0009926552884280682
47910646151357,0.00045814859913662076,0.0005345066892914474,0.001450803829357028
47910646155784,0.0010690133785828948,0.0011453714687377214,0.000839939049910754
47910646167919,0.0010690133785828948,-0.00007635809743078426,0.00022907429956831038
47910646177086,0.00045814859913662076,-0.0012980876490473747,0.000839939049910754
47910646190107,0.00045814859913662076,0.0011453714687377214,0.00022907429956831038
47910646198909,0.002290742937475443,0.0005345066892914474,0.001450803829357028
47910646210940,0.00045814859913662076,-0.0006872228696011007,0.002061668550595641
47910646215836,-0.0007635809597559273,0.0005345066892914474,0.001450803829357028
47910646229378,-0.0001527161948615685,-0.00007635809743078426,0.002061668550595641
47910646233648,0.00045814859913662076,0.0017562361899763346,0.00022907429956831038
47910646249430,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
47910646253857,-0.0013744457392022014,-0.0006872228696011007,-0.0009926552884280682
47910646261461,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
47910646274325,-0.0001527161948615685,0.0005345066892914474,-0.00038179047987796366
47910646282763,-0.0007635809597559273,0.0005345066892914474,-0.00038179047987796366
47910646289534,0.0010690133785828948,0.0011453714687377214,0.001450803829357028
47910646309221,0.00045814859913662076,0.0011453714687377214,-0.0009926552884280682
47910646316930,0.00045814859913662076,0.0005345066892914474,-0.0009926552884280682
47910646329013,0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
47910646339742,-0.0001527161948615685,0.0017562361899763346,-0.00038179047987796366
47910647556617,-0.0001527161948615685,0.0011453714687377214,0.000839939049910754
47910650799065,-0.0007635809597559273,-0.00007635809743078426,-0.0009926552884280682
47910653381773,-0.0001527161948615685,0.0011453714687377214,-0.0009926552884280682
47910718904482,0.00045814859913662076,0.0005345066892914474,0.00022907429956831038
47910718927346,0.0010690133785828948,-0.0006872228696011007,0.00022907429956831038
47910718932763,0.00045814859913662076,0.0005345066892914474,-0.00038179047987796366
47910718942294,-0.0007635809597559273,0.0005345066892914474,0.00022907429956831038
47910718957346,0.0010690133785828948,0.0005345066892914474,-0.0009926552884280682
47910718964013,-0.0007635809597559273,-0.00007635809743078426,-0.0016035200096666813
47910718978596,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
47910718983700,0.0010690133785828948,0.0005345066892914474,-0.00038179047987796366
47910718993752,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
47910719001721,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
47910719013440,0.0010690133785828948,-0.00007635809743078426,0.001450803829357028
47910719023648,-0.0007635809597559273,0.0011453714687377214,0.00022907429956831038
47910719033388,-0.0001527161948615685,0.0005345066892914474,0.001450803829357028
47910719044794,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
47910719053700,0.001679878099821508,0.0005345066892914474,0.000839939049910754
47910719063127,0.0010690133785828948,0.0005345066892914474,0.001450803829357028
47910719072242,-0.0001527161948615685,-0.00007635809743078426,0.00022907429956831038
47910719083336,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
47910719096200,0.00038179047987796366,0.0011453714687377214,-0.0016035200096666813
47910719100523,0.0009926552884280682,0.0011453714687377214,0.000839939049910754
47910719109065,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
47910719124482,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
47910719133232,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
47910719137502,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
47910719150523,0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
47910719154794,0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
47910719177555,0.00038179047987796366,-0.0006872228696011007,0.002061668550595641
47910719874638,-0.00022907429956831038,-0.0006872228696011007,0.00022907429956831038
47910721984742,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
