48124375266067,0.13160525262355804,0.24047867953777313,9.774680137634277
48124375838723,0.14117653667926788,0.25722843408584595,9.767501831054688
48124377935338,0.13160525262355804,0.2548356056213379,9.760323524475098
48124381160181,0.12921242415905,0.2548356056213379,9.760323524475098
48124408988671,0.11246266216039658,0.2548356056213379,9.753145217895508
48124409023202,0.12203395366668701,0.2667997181415558,9.753145217895508
48124409041067,0.13639089465141296,0.2835494875907898,9.78664493560791
48124409053671,0.1339980661869049,0.25244277715682983,9.798608779907227
48124409065546,0.12921242415905,0.2667997181415558,9.798608779907227
48124409074400,0.12921242415905,0.26440688967704773,9.781859397888184
48124409087786,0.12203395366668701,0.259621262550354,9.781859397888184
48124409091900,0.10049854964017868,0.2356930375099182,9.80100154876709
48124409106952,0.11006984114646912,0.259621262550354,9.755537986755371
48124409115806,0.11964113265275955,0.25722843408584595,9.760323524475098
48124409120390,0.12442677468061447,0.2356930375099182,9.77707290649414
48124410643098,0.10049854964017868,0.25722843408584595,9.772287368774414
48124411334608,0.10767702013254166,0.25722843408584595,9.767501831054688
48124413694504,0.12442677468061447,0.24047867953777313,9.736394882202148
48124416990181,0.12442677468061447,0.22612173855304718,9.765109062194824
48124456178931,0.13160525262355804,0.2476571500301361,9.772287368774414
48124456189765,0.13160525262355804,0.2787638306617737,9.76989459991455
48124456197056,0.12681959569454193,0.2548356056213379,9.80817985534668
48124456203306,0.14356936514377594,0.2763710021972656,9.741181373596191
48124456206483,0.11246266216039658,0.26919254660606384,9.760323524475098
48124456214244,0.15553347766399384,0.25722843408584595,9.796216011047363
48124456223931,0.12921242415905,0.2476571500301361,9.760323524475098
48124456230077,0.12921242415905,0.23808585107326508,9.817750930786133
48124456236431,0.13878370821475983,0.21176479756832123,9.781859397888184
48124456244556,0.12442677468061447,0.2356930375099182,9.774680137634277
48124456253463,0.08853443711996078,0.22372891008853912,9.784252166748047
48124456258567,0.11006984114646912,0.26201409101486206,9.772287368774414
48124456261483,0.1052841991186142,0.25244277715682983,9.757930755615234
48124456267056,0.15074782073497772,0.21415762603282928,9.767501831054688
48124456274869,0.12921242415905,0.26919254660606384,9.779465675354004
48124456282733,0.12681959569454193,0.259621262550354,9.767501831054688
48124456287838,0.11964113265275955,0.26201409101486206,9.76989459991455
48124461205598,0.12921242415905,0.24526432156562805,9.77707290649414
48124461212525,0.12681959569454193,0.24287149310112,9.779465675354004
48124463830233,0.10049854964017868,0.26201409101486206,9.7938232421875
48124509921119,0.09810572862625122,0.26201409101486206,9.80817985534668
48124509935129,0.12681959569454193,0.2835494875907898,9.774680137634277
48124509940858,0.12203395366668701,0.25244277715682983,9.757930755615234
48124509947733,0.10767702013254166,0.2476571500301361,9.767501831054688
48124509953046,0.1052841991186142,0.2787638306617737,9.741181373596191
48124509956275,0.10049854964017868,0.25004997849464417,9.772287368774414
48124509963150,0.11485548317432404,0.26201409101486206,9.76989459991455
48124509986692,0.11724831163883209,0.26201409101486206,9.753145217895508
48124509990233,0.11724831163883209,0.2667997181415558,9.77707290649414
48124509999973,0.10289137065410614,0.259621262550354,9.791430473327637
48124510003254,0.11724831163883209,0.24047867953777313,9.7938232421875
48124510012786,0.12442677468061447,0.2476571500301361,9.784252166748047
48124510019088,0.11246266216039658,0.25722843408584595,9.798608779907227
48124510028202,0.11485548317432404,0.2356930375099182,9.796216011047363
48124510031015,0.1459621787071228,0.25004997849464417,9.80817985534668
48124510038723,0.1339980661869049,0.2835494875907898,9.774680137634277
48124510046900,0.12921242415905,0.26440688967704773,9.755537986755371
48124510052317,0.13160525262355804,0.2476571500301361,9.748359680175781
48124510857056,0.11246266216039658,0.259621262550354,9.760323524475098
48124510967056,0.12921242415905,0.23330020904541016,9.772287368774414
48124514117838,0.13160525262355804,0.2548356056213379,9.784252166748047
48124516669140,0.1052841991186142,0.259621262550354,9.774680137634277
48124565038775,0.11724831163883209,0.25004997849464417,9.781859397888184
48124565044608,0.12681959569454193,0.259621262550354,9.774680137634277
48124565055025,0.11006984114646912,0.26201409101486206,9.81535816192627
48124565059088,0.12921242415905,0.2548356056213379,9.80817985534668
48124565068046,0.12921242415905,0.25244277715682983,9.7938232421875
48124565071223,0.13160525262355804,0.27397820353507996,9.789037704467773
48124565082629,0.10767702013254166,0.24287149310112,9.774680137634277
48124565088723,0.11964113265275955,0.2835494875907898,9.772287368774414
48124565093983,0.09571290761232376,0.25004997849464417,9.757930755615234
48124565096796,0.11485548317432404,0.25004997849464417,9.745966911315918
48124565107108,0.11724831163883209,0.2787638306617737,9.753145217895508
48124565112525,0.11485548317432404,0.26201409101486206,9.762716293334961
48124565122785,0.11006984114646912,0.2715853750705719,9.767501831054688
