48274212187416,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48274212193145,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
48274212204760,-0.0009162971982732415,-0.0022143847309052944,-0.0006872228696011007
48274212213926,-0.000305432389723137,0.001450803829357028,-0.0012980876490473747
48274212220020,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
48274212223458,0.0021380267571657896,0.00022907429956831038,0.0005345066892914474
48274212233822,-0.0015271619195118546,-0.0022143847309052944,-0.0012980876490473747
48274212239447,-0.000305432389723137,-0.0027488914784044027,-0.00007635809743078426
48274212242416,0.0015271619195118546,-0.000305432389723137,-0.0012980876490473747
48274212247155,0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
48274212258458,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
48274212261687,-0.0015271619195118546,-0.0015271619195118546,0.00045814859913662076
48274212266478,0.0015271619195118546,0.0009162971982732415,0.0010690133785828948
48274212272155,0.0009162971982732415,-0.0009162971982732415,0.0010690133785828948
48274212278145,0.000305432389723137,-0.003359756199643016,0.0010690133785828948
48274212281062,-0.0015271619195118546,-0.0021380267571657896,-0.0001527161948615685
48274212291635,0.0015271619195118546,-0.0027488914784044027,-0.0001527161948615685
48274212297624,-0.0009162971982732415,0.0021380267571657896,0.00045814859913662076
48274212304968,-0.000305432389723137,-0.002672533504664898,0.001679878099821508
48274212310280,-0.000305432389723137,-0.002672533504664898,0.00045814859913662076
48274212315437,0.0015271619195118546,-0.000839939049910754,-0.0007635809597559273
48274214453926,-0.000305432389723137,-0.001450803829357028,-0.0007635809597559273
48274217568562,-0.0009162971982732415,-0.00022907429956831038,0.00045814859913662076
48274220274916,0.000305432389723137,-0.001450803829357028,-0.0001527161948615685
48274284131895,-0.0015271619195118546,-0.002061668550595641,-0.0013744457392022014
48274284143405,0.000305432389723137,-0.002061668550595641,0.00045814859913662076
48274284147780,0.0009162971982732415,0.00038179047987796366,0.0010690133785828948
48274284163197,-0.000305432389723137,-0.002672533504664898,0.00045814859913662076
48274284167312,0.0009162971982732415,-0.0025961752980947495,0.001679878099821508
48274284175072,0.0015271619195118546,0.002901607658714056,-0.0001527161948615685
48274284180228,-0.0009162971982732415,0.0010690133785828948,-0.0007635809597559273
48274284190385,-0.000305432389723137,-0.0007635809597559273,-0.0013744457392022014
48274284196947,-0.000305432389723137,-0.0001527161948615685,0.0010690133785828948
48274284205958,-0.000305432389723137,0.001679878099821508,-0.0001527161948615685
48274284208822,-0.000305432389723137,-0.0025961752980947495,0.0010690133785828948
48274284219812,0.000305432389723137,0.0010690133785828948,0.0010690133785828948
48274284224499,-0.0009162971982732415,-0.0032070400193333626,0.001679878099821508
48274284227468,-0.000305432389723137,0.0010690133785828948,-0.0013744457392022014
48274284233562,0.000305432389723137,-0.0012980876490473747,0.00045814859913662076
48274284241999,-0.000305432389723137,0.0011453714687377214,0.00045814859913662076
48274284247885,0.0009162971982732415,-0.0025198173243552446,-0.0007635809597559273
48274284256843,0.0009162971982732415,-0.00007635809743078426,0.001679878099821508
48274284262364,-0.0009162971982732415,0.0005345066892914474,0.00045814859913662076
48274284266895,-0.0009162971982732415,-0.00007635809743078426,-0.0001527161948615685
48274284272208,0.000305432389723137,-0.00007635809743078426,-0.0001527161948615685
48274284278041,-0.000305432389723137,-0.0006872228696011007,-0.0001527161948615685
48274284283510,0.000305432389723137,0.0,0.0010690133785828948
48274284288874,-0.0009162971982732415,-0.000610864779446274,-0.0019853105768561363
48274284296999,0.0009162971982732415,-0.001832594396546483,-0.0001527161948615685
48274284301999,0.000305432389723137,-0.000610864779446274,-0.0007635809597559273
48274284306426,0.000305432389723137,0.001221729558892548,-0.0013744457392022014
48274286711010,0.0015271619195118546,-0.001221729558892548,0.00045814859913662076
48274288862572,0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
48274291513041,0.000305432389723137,-0.000610864779446274,0.002290742937475443
48274293390437,-0.0009162971982732415,-0.000610864779446274,0.0010690133785828948
48274355024864,-0.0015271619195118546,0.000610864779446274,-0.00022907429956831038
48274355039812,0.0009162971982732415,-0.0005345066892914474,0.0009926552884280682
48274355046895,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48274355052416,-0.000305432389723137,-0.0005345066892914474,-0.00022907429956831038
48274355059135,0.000305432389723137,-0.0005345066892914474,0.00038179047987796366
48274355062937,-0.000305432389723137,0.0006872228696011007,-0.00022907429956831038
48274355073301,0.000305432389723137,0.00007635809743078426,-0.000839939049910754
