48403392325648,0.15553347766399384,0.26440688967704773,9.784252166748047
48403392332523,0.16749759018421173,0.28115665912628174,9.772287368774414
48403392338617,0.13639089465141296,0.22851456701755524,9.765109062194824
48403392344294,0.11724831163883209,0.2548356056213379,9.781859397888184
48403392352158,0.14356936514377594,0.25004997849464417,9.774680137634277
48403392358148,0.1459621787071228,0.24287149310112,9.772287368774414
48403392363356,0.1579262912273407,0.24047867953777313,9.791430473327637
48403392368669,0.13878370821475983,0.25722843408584595,9.77707290649414
48403392376585,0.15314064919948578,0.24526432156562805,9.791430473327637
48403392384033,0.15074782073497772,0.2356930375099182,9.77707290649414
48403392386637,0.13639089465141296,0.2548356056213379,9.757930755615234
48403392392106,0.14835500717163086,0.25004997849464417,9.774680137634277
48403392397835,0.1339980661869049,0.24287149310112,9.796216011047363
48403392408617,0.1746760457754135,0.21655045449733734,9.750752449035645
48403392418304,0.15553347766399384,0.2309073805809021,9.774680137634277
48403392420700,0.13878370821475983,0.26440688967704773,9.77707290649414
48403392425335,0.15074782073497772,0.24287149310112,9.80100154876709
48403392430023,0.16749759018421173,0.25722843408584595,9.796216011047363
48403392436690,0.14356936514377594,0.26919254660606384,9.789037704467773
48403392442887,0.1579262912273407,0.2763710021972656,9.78664493560791
48403392445387,0.1579262912273407,0.23330020904541016,9.77707290649414
48403392449919,0.13639089465141296,0.26201409101486206,9.784252166748047
48403392458981,0.16749759018421173,0.25004997849464417,9.741181373596191
48403392463565,0.13160525262355804,0.23808585107326508,9.76989459991455
48403394817627,0.1339980661869049,0.2356930375099182,9.784252166748047
48403396730492,0.16031911969184875,0.259621262550354,9.78664493560791
48403398661221,0.14117653667926788,0.26919254660606384,9.767501831054688
48403459946273,0.14835500717163086,0.26440688967704773,9.77707290649414
48403459979919,0.15553347766399384,0.25004997849464417,9.796216011047363
48403459992262,0.1339980661869049,0.25004997849464417,9.805787086486816
48403459994867,0.1459621787071228,0.26440688967704773,9.784252166748047
48403460026950,0.15314064919948578,0.259621262550354,9.762716293334961
48403460036533,0.15074782073497772,0.2356930375099182,9.7938232421875
48403460039033,0.1579262912273407,0.25244277715682983,9.772287368774414
48403460044762,0.14356936514377594,0.25004997849464417,9.748359680175781
48403460052627,0.13878370821475983,0.2356930375099182,9.753145217895508
48403460058721,0.15074782073497772,0.25004997849464417,9.78664493560791
48403460064971,0.16749759018421173,0.24526432156562805,9.78664493560791
48403460067471,0.13639089465141296,0.28115665912628174,9.789037704467773
48403460074815,0.1579262912273407,0.23330020904541016,9.765109062194824
48403460080596,0.15553347766399384,0.2309073805809021,9.798608779907227
48403460086481,0.15553347766399384,0.2189432680606842,9.798608779907227
48403460093460,0.16031911969184875,0.23330020904541016,9.784252166748047
48403460098356,0.14835500717163086,0.259621262550354,9.789037704467773
48403460105335,0.12681959569454193,0.24287149310112,9.789037704467773
48403460110492,0.1746760457754135,0.2548356056213379,9.781859397888184
48403460113044,0.14117653667926788,0.26919254660606384,9.78664493560791
48403460123096,0.14835500717163086,0.26201409101486206,9.77707290649414
48403460127315,0.15553347766399384,0.25004997849464417,9.762716293334961
48403460131585,0.14117653667926788,0.25244277715682983,9.772287368774414
48403460135856,0.15314064919948578,0.23808585107326508,9.781859397888184
48403460137783,0.15314064919948578,0.26919254660606384,9.789037704467773
48403461035908,0.15074782073497772,0.24047867953777313,9.781859397888184
48403463443148,0.13878370821475983,0.2548356056213379,9.791430473327637
48403466412054,0.15074782073497772,0.2548356056213379,9.76989459991455
48403468119502,0.14117653667926788,0.25244277715682983,9.772287368774414
48403528639762,0.14356936514377594,0.25004997849464417,9.774680137634277
48403528664710,0.1459621787071228,0.25004997849464417,9.77707290649414
48403528673044,0.13878370821475983,0.23330020904541016,9.784252166748047
48403528678669,0.20099709928035736,0.2356930375099182,9.784252166748047
48403528684398,0.15314064919948578,0.2763710021972656,9.803394317626953
48403528689189,0.15553347766399384,0.2715853750705719,9.80100154876709
48403528696117,0.16031911969184875,0.25244277715682983,9.796216011047363
48403528700752,0.1459621787071228,0.22612173855304718,9.798608779907227
48403528714294,0.13160525262355804,0.25722843408584595,9.810572624206543
48403528722106,0.13160525262355804,0.23808585107326508,9.774680137634277
48403528726429,0.1339980661869049,0.25004997849464417,9.765109062194824
48403528730700,0.17228323221206665,0.2787638306617737,9.779465675354004
48403528734919,0.15074782073497772,0.24287149310112,9.76989459991455
48403528739762,0.1459621787071228,0.25244277715682983,9.748359680175781
48403528746273,0.13639089465141296,0.26440688967704773,9.755537986755371
48403528748408,0.16749759018421173,0.23808585107326508,9.796216011047363
48403528752992,0.14356936514377594,0.26201409101486206,9.781859397888184
48403528758617,0.16510476171970367,0.2548356056213379,9.779465675354004
48403528762992,0.16031911969184875,0.2476571500301361,9.7938232421875
48403528769554,0.1579262912273407,0.259621262550354,9.791430473327637
48403528771846,0.15553347766399384,0.24526432156562805,9.76989459991455
48403528778617,0.16271193325519562,0.22851456701755524,9.772287368774414
48403528782002,0.14835500717163086,0.25722843408584595,9.781859397888184
48403528786585,0.15553347766399384,0.25004997849464417,9.784252166748047
48403528795231,0.14356936514377594,0.24526432156562805,9.762716293334961
48403529280439,0.17228323221206665,0.2189432680606842,9.779465675354004
48403532481898,0.15553347766399384,0.24287149310112,9.765109062194824
48403534927575,0.15314064919948578,0.23808585107326508,9.760323524475098
48403536340700,0.1579262912273407,0.2309073805809021,9.76989459991455
48403599429294,0.13878370821475983,0.23808585107326508,9.784252166748047
48403599441169,0.13639089465141296,0.24526432156562805,9.779465675354004
48403599447575,0.1579262912273407,0.25722843408584595,9.78664493560791
48403599453564,0.14356936514377594,0.25722843408584595,9.7938232421875
48403599459242,0.15314064919948578,0.28115665912628174,9.784252166748047
48403599472262,0.1698904037475586,0.24526432156562805,9.789037704467773
48403599475231,0.13878370821475983,0.2548356056213379,9.789037704467773
48403599480596,0.15314064919948578,0.26440688967704773,9.796216011047363
48403599484398,0.14835500717163086,0.24047867953777313,9.80817985534668
48403599496325,0.14835500717163086,0.259621262550354,9.779465675354004
48403599500752,0.15553347766399384,0.24526432156562805,9.784252166748047
48403599506325,0.14835500717163086,0.24047867953777313,9.77707290649414
48403599514606,0.16749759018421173,0.22612173855304718,9.767501831054688
48403599519502,0.14356936514377594,0.2763710021972656,9.7938232421875
48403599524710,0.16510476171970367,0.26201409101486206,9.774680137634277
48403599527314,0.1339980661869049,0.25004997849464417,9.78664493560791
48403599531950,0.15074782073497772,0.25004997849464417,9.796216011047363
48403599542158,0.1579262912273407,0.22133609652519226,9.798608779907227
48403599547158,0.1339980661869049,0.22612173855304718,9.784252166748047
48403599549658,0.14356936514377594,0.25722843408584595,9.805787086486816
48403599558356,0.15314064919948578,0.24526432156562805,9.772287368774414
48403599563773,0.16031911969184875,0.24047867953777313,9.781859397888184
48403599571533,0.16271193325519562,0.26440688967704773,9.80817985534668
48403599573721,0.16510476171970367,0.25722843408584595,9.78664493560791
48403599578825,0.14356936514377594,0.25004997849464417,9.78664493560791
48403599583564,0.13160525262355804,0.22851456701755524,9.81535816192627
48403600810960,0.14356936514377594,0.25244277715682983,9.798608779907227
48403603593460,0.14356936514377594,0.28594231605529785,9.77707290649414
48403606011273,0.15074782073497772,0.26440688967704773,9.779465675354004
48403608555023,0.12681959569454193,0.20458634197711945,9.750752449035645
48403671238304,0.13639089465141296,0.21655045449733734,9.791430473327637
48403671277419,0.14356936514377594,0.2189432680606842,9.80100154876709
48403671289710,0.15314064919948578,0.24526432156562805,9.779465675354004
48403671301273,0.14356936514377594,0.26440688967704773,9.781859397888184
48403671304814,0.15314064919948578,0.26919254660606384,9.789037704467773
48403671313200,0.15314064919948578,0.24526432156562805,9.7938232421875
48403671315752,0.1698904037475586,0.23808585107326508,9.78664493560791
48403671323356,0.15314064919948578,0.23330020904541016,9.757930755615234
48403671330960,0.14356936514377594,0.2476571500301361,9.77707290649414
48403671336117,0.1579262912273407,0.26201409101486206,9.784252166748047
48403671341377,0.1579262912273407,0.2667997181415558,9.798608779907227
48403671346377,0.16031911969184875,0.22612173855304718,9.791430473327637
48403671353356,0.14835500717163086,0.22851456701755524,9.7938232421875
48403671358200,0.16271193325519562,0.24047867953777313,9.762716293334961
48403671363356,0.15314064919948578,0.24526432156562805,9.774680137634277
48403671368564,0.13160525262355804,0.25722843408584595,9.76989459991455
48403671371325,0.15553347766399384,0.24526432156562805,9.738788604736328
48403671378408,0.16749759018421173,0.26440688967704773,9.774680137634277
48403671385960,0.15553347766399384,0.2548356056213379,9.784252166748047
48403671390908,0.1459621787071228,0.22851456701755524,9.78664493560791
48403671397939,0.16271193325519562,0.2763710021972656,9.803394317626953
48403671401637,0.17946170270442963,0.26201409101486206,9.767501831054688
48403671406325,0.15074782073497772,0.24047867953777313,9.76989459991455
48403671408617,0.14356936514377594,0.25244277715682983,9.784252166748047
48403671415544,0.1339980661869049,0.22372891008853912,9.77707290649414
48403671421481,0.16749759018421173,0.2356930375099182,9.803394317626953
48403672468460,0.16271193325519562,0.22133609652519226,9.789037704467773
48403674908408,0.13160525262355804,0.22133609652519226,9.784252166748047
48403676579033,0.15074782073497772,0.24526432156562805,9.78664493560791
48403679796325,0.15553347766399384,0.23330020904541016,9.779465675354004
48403740883721,0.14356936514377594,0.25722843408584595,9.772287368774414
48403740889606,0.14835500717163086,0.23330020904541016,9.774680137634277
48403740900283,0.15074782073497772,0.22612173855304718,9.78664493560791
48403740910387,0.17228323221206665,0.22372891008853912,9.772287368774414
48403740915439,0.1579262912273407,0.22612173855304718,9.779465675354004
48403740920439,0.14835500717163086,0.24047867953777313,9.77707290649414
48403740923408,0.14356936514377594,0.25004997849464417,9.784252166748047
48403740927314,0.1698904037475586,0.26440688967704773,9.736394882202148
48403740937262,0.12921242415905,0.2548356056213379,9.745966911315918
48403740939658,0.16749759018421173,0.26440688967704773,9.772287368774414
48403740947471,0.16510476171970367,0.24287149310112,9.774680137634277
48403740950023,0.13878370821475983,0.25004997849464417,9.772287368774414
48403740959189,0.14117653667926788,0.2309073805809021,9.789037704467773
48403740961637,0.12203395366668701,0.25244277715682983,9.76989459991455
48403740966585,0.15314064919948578,0.26201409101486206,9.781859397888184
48403740972158,0.1579262912273407,0.24047867953777313,9.76989459991455
48403740978564,0.12203395366668701,0.24287149310112,9.7938232421875
48403740985700,0.11485548317432404,0.2356930375099182,9.774680137634277
48403740988148,0.13160525262355804,0.22372891008853912,9.781859397888184
48403740991898,0.14835500717163086,0.2189432680606842,9.781859397888184
48403741000179,0.14117653667926788,0.21176479756832123,9.755537986755371
48403741004606,0.16031911969184875,0.2476571500301361,9.805787086486816
48403741009189,0.14835500717163086,0.27397820353507996,9.774680137634277
48403741013356,0.14117653667926788,0.2548356056213379,9.798608779907227
48403741015491,0.13878370821475983,0.25004997849464417,9.789037704467773
48403745016116,0.14835500717163086,0.25722843408584595,9.7938232421875
48403745021012,0.16031911969184875,0.25244277715682983,9.796216011047363
48403804386689,0.1866401731967926,0.20937198400497437,9.791430473327637
48403804391846,0.16510476171970367,0.22851456701755524,9.765109062194824
48403804408044,0.14356936514377594,0.25004997849464417,9.760323524475098
48403804412575,0.12681959569454193,0.2309073805809021,9.781859397888184
48403804418669,0.14356936514377594,0.22851456701755524,9.789037704467773
48403804426533,0.15553347766399384,0.27397820353507996,9.781859397888184
48403804429241,0.15553347766399384,0.25004997849464417,9.779465675354004
48403804435856,0.13878370821475983,0.24287149310112,9.784252166748047
48403804438408,0.18424734473228455,0.24287149310112,9.779465675354004
48403804445023,0.14835500717163086,0.25244277715682983,9.791430473327637
48403804450283,0.16031911969184875,0.21655045449733734,9.781859397888184
48403804455752,0.14117653667926788,0.24047867953777313,9.76989459991455
48403804460804,0.14356936514377594,0.2476571500301361,9.781859397888184
48403804468044,0.14835500717163086,0.2476571500301361,9.810572624206543
48403804475700,0.14356936514377594,0.26201409101486206,9.7938232421875
48403804480804,0.16749759018421173,0.25004997849464417,9.781859397888184
48403804483929,0.1579262912273407,0.24047867953777313,9.781859397888184
48403804501221,0.1459621787071228,0.259621262550354,9.77707290649414
48403804508460,0.14835500717163086,0.2356930375099182,9.77707290649414
48403804513044,0.15553347766399384,0.259621262550354,9.796216011047363
48403804524241,0.15074782073497772,0.25244277715682983,9.784252166748047
48403804526481,0.14356936514377594,0.26440688967704773,9.774680137634277
48403804531273,0.13878370821475983,0.24287149310112,9.757930755615234
48403804539189,0.14356936514377594,0.24526432156562805,9.774680137634277
48403804543825,0.13639089465141296,0.25244277715682983,9.791430473327637
48403805566325,0.14356936514377594,0.2476571500301361,9.772287368774414
48403808379762,0.14117653667926788,0.24287149310112,9.791430473327637
48403809610023,0.15314064919948578,0.26201409101486206,9.781859397888184
48403812766377,0.16510476171970367,0.2476571500301361,9.796216011047363
48403872211064,0.14835500717163086,0.2309073805809021,9.7938232421875
48403872216637,0.14117653667926788,0.2476571500301361,9.76989459991455
48403872232575,0.16271193325519562,0.24526432156562805,9.76989459991455
48403872238096,0.1339980661869049,0.26440688967704773,9.791430473327637
48403872241221,0.14356936514377594,0.24287149310112,9.774680137634277
48403872249241,0.1579262912273407,0.25244277715682983,9.77707290649414
48403872256689,0.16510476171970367,0.22612173855304718,9.774680137634277
48403872261116,0.17706887423992157,0.24287149310112,9.80817985534668
48403872264241,0.14835500717163086,0.2715853750705719,9.774680137634277
48403872269762,0.15314064919948578,0.2667997181415558,9.80100154876709
48403872275023,0.1698904037475586,0.25004997849464417,9.7938232421875
48403872282054,0.14117653667926788,0.26919254660606384,9.774680137634277
48403872287158,0.16510476171970367,0.2763710021972656,9.805787086486816
48403872293096,0.16510476171970367,0.2476571500301361,9.789037704467773
48403872295700,0.15553347766399384,0.2356930375099182,9.78664493560791
48403872307262,0.13160525262355804,0.21415762603282928,9.760323524475098
48403872312106,0.14356936514377594,0.25722843408584595,9.772287368774414
48403872316585,0.15314064919948578,0.2667997181415558,9.781859397888184
48403872323512,0.14117653667926788,0.259621262550354,9.774680137634277
48403872325856,0.12203395366668701,0.24287149310112,9.767501831054688
48403872330023,0.1459621787071228,0.2356930375099182,9.76989459991455
48403872336794,0.1579262912273407,0.24287149310112,9.77707290649414
48403872340856,0.1459621787071228,0.24526432156562805,9.772287368774414
48403872346533,0.1459621787071228,0.25004997849464417,9.765109062194824
48403872348669,0.14356936514377594,0.23808585107326508,9.765109062194824
48403874341377,0.15553347766399384,0.2309073805809021,9.77707290649414
48403876707471,0.16510476171970367,0.24047867953777313,9.784252166748047
48403878447262,0.15314064919948578,0.2309073805809021,9.779465675354004
48403933658148,0.1339980661869049,0.2548356056213379,9.781859397888184
48403933691169,0.1579262912273407,0.26201409101486206,9.805787086486816
48403933697471,0.1746760457754135,0.24287149310112,9.77707290649414
48403933700023,0.14356936514377594,0.2356930375099182,9.774680137634277
48403933712158,0.16510476171970367,0.25004997849464417,9.805787086486816
48403933715127,0.16510476171970367,0.2476571500301361,9.791430473327637
48403933722627,0.15553347766399384,0.259621262550354,9.774680137634277
48403933725335,0.14356936514377594,0.22133609652519226,9.781859397888184
48403933732106,0.12921242415905,0.24287149310112,9.779465675354004
48403933739241,0.1579262912273407,0.24047867953777313,9.774680137634277
48403933742419,0.13160525262355804,0.24047867953777313,9.789037704467773
48403933748044,0.14835500717163086,0.259621262550354,9.77707290649414
48403933755648,0.16510476171970367,0.26201409101486206,9.796216011047363
48403933760387,0.15314064919948578,0.2476571500301361,9.810572624206543
48403933763825,0.14835500717163086,0.22612173855304718,9.796216011047363
48403933765856,0.15074782073497772,0.26201409101486206,9.762716293334961
48403933774710,0.17706887423992157,0.2356930375099182,9.767501831054688
48403933776794,0.15553347766399384,0.26201409101486206,9.7938232421875
48403933783096,0.1339980661869049,0.25244277715682983,9.781859397888184
48403933787314,0.16271193325519562,0.25244277715682983,9.791430473327637
48403933790648,0.16031911969184875,0.24047867953777313,9.817750930786133
48403933796689,0.14835500717163086,0.21655045449733734,9.822537422180176
48403933800596,0.16510476171970367,0.24526432156562805,9.839286804199219
48403936290023,0.14356936514377594,0.23808585107326508,9.812965393066406
48403938409085,0.12442677468061447,0.2069791555404663,9.982855796813965
48403940788877,0.16510476171970367,0.19262222945690155,9.789037704467773
48403943111273,0.13878370821475983,0.22133609652519226,9.726823806762695
48403996838408,0.14117653667926788,0.25722843408584595,9.724431037902832
48403996856689,0.14835500717163086,0.24047867953777313,9.731609344482422
48403996862054,0.13639089465141296,0.259621262550354,9.851250648498535
48403996865491,0.14835500717163086,0.21655045449733734,9.784252166748047
48403996874554,0.11724831163883209,0.2476571500301361,9.872786521911621
48403996877314,0.16510476171970367,0.27397820353507996,9.724431037902832
48403996883460,0.13878370821475983,0.29790642857551575,9.688538551330566
48403996888356,0.14117653667926788,0.29312077164649963,9.76989459991455
48403996893616,0.1698904037475586,0.27397820353507996,9.80817985534668
48403996898043,0.1579262912273407,0.2667997181415558,9.774680137634277
48403996905752,0.1459621787071228,0.22372891008853912,9.784252166748047
48403996911793,0.16510476171970367,0.31465616822242737,9.736394882202148
48403996921846,0.1579262912273407,0.22612173855304718,9.987641334533691
48403996925231,0.15553347766399384,0.25244277715682983,9.81535816192627
48403996928668,0.16510476171970367,0.24526432156562805,9.724431037902832
48403996936429,0.1459621787071228,0.1423729509115219,9.77707290649414
48403996940648,0.20099709928035736,0.3314059376716614,9.53061294555664
48403996944918,0.14356936514377594,0.2763710021972656,9.611968994140625
48403996948929,0.17946170270442963,0.3074777126312256,9.714859962463379
48403996953096,0.13160525262355804,0.2667997181415558,9.745966911315918
48403996959137,0.18903298676013947,0.35054850578308105,9.56889820098877
48403996961168,0.18424734473228455,0.26919254660606384,9.449256896972656
48403998898408,0.09571290761232376,0.2835494875907898,9.829715728759766
48404000287418,0.16510476171970367,0.24526432156562805,9.640682220458984
48404002526846,0.1698904037475586,0.40797626972198486,9.564111709594727
48404005040648,0.1579262912273407,0.30508488416671753,9.738788604736328
48404054407627,0.1746760457754135,0.25004997849464417,9.7938232421875
48404054446637,0.20578274130821228,0.19740787148475647,9.722038269042969
48404054452523,0.20338992774486542,0.27397820353507996,9.767501831054688
48404054455023,0.19142581522464752,0.21176479756832123,9.657432556152344
48404054462262,0.1459621787071228,0.24526432156562805,9.879964828491211
48404054469502,0.19142581522464752,0.2715853750705719,9.729216575622559
48404054473356,0.0933200865983963,0.1902294009923935,9.923035621643066
48404054479502,0.1986042857170105,0.2763710021972656,9.631111145019531
48404054484189,0.20338992774486542,0.3361915946006775,9.607182502746582
48404054488721,0.15074782073497772,0.2715853750705719,9.784252166748047
48404054495179,0.1746760457754135,0.2907279431819916,9.56889820098877
48404054499971,0.1339980661869049,0.15672987699508667,9.999606132507324
48404054503616,0.1986042857170105,0.27397820353507996,9.69093132019043
48404054506689,0.1579262912273407,0.24287149310112,9.66939640045166
48404054515596,0.16749759018421173,0.25722843408584595,9.920642852783203
48404054519554,0.14835500717163086,0.259621262550354,9.702896118164062
48404054521585,0.12921242415905,0.2548356056213379,9.803394317626953
48404054526168,0.12442677468061447,0.2356930375099182,9.817750930786133
48404054534502,0.1579262912273407,0.2356930375099182,9.748359680175781
48404054538512,0.15074782073497772,0.2309073805809021,9.76989459991455
48404054880335,0.13639089465141296,0.24047867953777313,9.803394317626953
48404056372783,0.15074782073497772,0.25722843408584595,9.7938232421875
48404059626793,0.14835500717163086,0.2309073805809021,9.77707290649414
48404061764085,0.16510476171970367,0.24047867953777313,9.796216011047363
48404063943148,0.15314064919948578,0.2548356056213379,9.76989459991455
48404115289189,0.14835500717163086,0.24526432156562805,9.80100154876709
48404115294241,0.14356936514377594,0.25004997849464417,9.772287368774414
48404115306689,0.16271193325519562,0.24287149310112,9.784252166748047
48404115312783,0.15074782073497772,0.2715853750705719,9.757930755615234
48404115319137,0.14117653667926788,0.26201409101486206,9.789037704467773
48404115321741,0.1818545162677765,0.25004997849464417,9.834501266479492
48404115329189,0.11485548317432404,0.259621262550354,9.688538551330566
48404115334762,0.20099709928035736,0.23808585107326508,9.970891952514648
48404115341950,0.07417750358581543,0.2309073805809021,9.554540634155273
48404115348304,0.21296121180057526,0.2883351147174835,10.06421184539795
48404115352835,0.11724831163883209,0.259621262550354,9.789037704467773
48404115355648,0.1459621787071228,0.2667997181415558,9.513862609863281
48404115359137,0.23449662327766418,0.24526432156562805,9.76989459991455
48404115365960,0.08135596662759781,0.26201409101486206,9.640682220458984
48404115372314,0.14835500717163086,0.2883351147174835,10.234102249145508
48404115376793,0.19142581522464752,0.3290131092071533,9.729216575622559
48404115379241,0.16510476171970367,0.2883351147174835,9.580862045288086
48404115386064,0.1818545162677765,0.19740787148475647,9.767501831054688
48404115397679,0.064606212079525,0.21655045449733734,9.480362892150879
