48425098097515,0.12921242415905,0.23808585107326508,9.767501831054688
48425098109129,0.15074782073497772,0.2787638306617737,9.774680137634277
48425098119702,0.16271193325519562,0.25722843408584595,9.796216011047363
48425098125640,0.13160525262355804,0.259621262550354,9.80100154876709
48425098128452,0.11964113265275955,0.25722843408584595,9.796216011047363
48425098137983,0.14835500717163086,0.28594231605529785,9.789037704467773
48425098142567,0.16031911969184875,0.2548356056213379,9.767501831054688
48425098151577,0.11964113265275955,0.28115665912628174,9.7938232421875
48425098155535,0.12921242415905,0.25244277715682983,9.781859397888184
48425098158035,0.12681959569454193,0.23808585107326508,9.791430473327637
48425098166108,0.1579262912273407,0.22851456701755524,9.77707290649414
48425098171160,0.14835500717163086,0.23808585107326508,9.784252166748047
48425098178817,0.14835500717163086,0.23330020904541016,9.80817985534668
48425098181160,0.16749759018421173,0.259621262550354,9.779465675354004
48425098189963,0.15074782073497772,0.24047867953777313,9.7938232421875
48425098192410,0.1579262912273407,0.2883351147174835,9.820143699645996
48425098197254,0.14835500717163086,0.2309073805809021,9.7938232421875
48425098204285,0.13160525262355804,0.2356930375099182,9.805787086486816
48425098209181,0.1339980661869049,0.2356930375099182,9.774680137634277
48425098214077,0.13878370821475983,0.2476571500301361,9.7938232421875
48425098218556,0.16749759018421173,0.259621262550354,9.805787086486816
48425098220952,0.13639089465141296,0.2476571500301361,9.798608779907227
48425098228660,0.14835500717163086,0.26919254660606384,9.78664493560791
48425098230952,0.14356936514377594,0.25244277715682983,9.781859397888184
48425098237515,0.16510476171970367,0.2476571500301361,9.779465675354004
48425098239546,0.16510476171970367,0.22851456701755524,9.7938232421875
48425099289910,0.14835500717163086,0.2667997181415558,9.805787086486816
48425101595796,0.12442677468061447,0.2548356056213379,9.796216011047363
48425103868140,0.11964113265275955,0.23330020904541016,9.798608779907227
48425106243296,0.1579262912273407,0.23330020904541016,9.798608779907227
48425172068817,0.14117653667926788,0.25722843408584595,9.832108497619629
48425172073452,0.15074782073497772,0.25244277715682983,9.812965393066406
48425172085327,0.15074782073497772,0.25004997849464417,9.78664493560791
48425172091525,0.15074782073497772,0.2309073805809021,9.7938232421875
48425172093869,0.17706887423992157,0.2356930375099182,9.78664493560791
48425172105171,0.14117653667926788,0.2907279431819916,9.796216011047363
48425172110587,0.13639089465141296,0.259621262550354,9.803394317626953
48425172115744,0.14835500717163086,0.25244277715682983,9.781859397888184
48425172123087,0.12681959569454193,0.25722843408584595,9.803394317626953
48425172125535,0.15074782073497772,0.25004997849464417,9.772287368774414
48425172132567,0.14835500717163086,0.25244277715682983,9.80100154876709
48425172135327,0.1459621787071228,0.25004997849464417,9.7938232421875
48425172140431,0.14835500717163086,0.24526432156562805,9.791430473327637
