48307582908080,0.14356936514377594,0.24526432156562805,9.781859397888184
48307582913809,0.14835500717163086,0.23808585107326508,9.753145217895508
48307582921414,0.16749759018421173,0.22612173855304718,9.762716293334961
48307582931205,0.15074782073497772,0.2476571500301361,9.791430473327637
48307582943289,0.15553347766399384,0.24526432156562805,9.76989459991455
48307582948601,0.1339980661869049,0.23808585107326508,9.767501831054688
48307582959122,0.17228323221206665,0.22612173855304718,9.779465675354004
48307582961674,0.13878370821475983,0.25722843408584595,9.753145217895508
48307582966987,0.14835500717163086,0.24287149310112,9.791430473327637
48307582973809,0.13160525262355804,0.26201409101486206,9.791430473327637
48307582976726,0.16031911969184875,0.24526432156562805,9.77707290649414
48307582984539,0.15314064919948578,0.26919254660606384,9.7938232421875
48307582991309,0.15074782073497772,0.2356930375099182,9.748359680175781
48307582993341,0.1459621787071228,0.23330020904541016,9.765109062194824
48307582997559,0.14835500717163086,0.26440688967704773,9.762716293334961
48307583003705,0.13639089465141296,0.24287149310112,9.779465675354004
48307583007768,0.14835500717163086,0.2476571500301361,9.784252166748047
48307583011987,0.13878370821475983,0.24047867953777313,9.765109062194824
48307583016466,0.12203395366668701,0.24287149310112,9.796216011047363
48307583020528,0.15314064919948578,0.22851456701755524,9.760323524475098
48307583028653,0.16749759018421173,0.22612173855304718,9.760323524475098
48307583655007,0.15074782073497772,0.25722843408584595,9.772287368774414
48307586122612,0.16271193325519562,0.26440688967704773,9.80817985534668
48307588118080,0.16749759018421173,0.2548356056213379,9.767501831054688
48307590665320,0.13639089465141296,0.2548356056213379,9.750752449035645
48307647031986,0.1746760457754135,0.259621262550354,9.779465675354004
48307647041986,0.1746760457754135,0.24287149310112,9.757930755615234
48307647050632,0.16510476171970367,0.2189432680606842,9.781859397888184
48307647056257,0.1698904037475586,0.23330020904541016,9.78664493560791
48307647063809,0.15553347766399384,0.26440688967704773,9.789037704467773
48307647068289,0.15314064919948578,0.24526432156562805,9.745966911315918
48307647072716,0.1459621787071228,0.22851456701755524,9.774680137634277
48307647079539,0.13639089465141296,0.20458634197711945,9.80100154876709
48307647083966,0.1579262912273407,0.22612173855304718,9.772287368774414
48307647088601,0.16031911969184875,0.23330020904541016,9.784252166748047
48307647092820,0.1459621787071228,0.25244277715682983,9.753145217895508
48307647099799,0.17706887423992157,0.23808585107326508,9.767501831054688
