47798012838118,0.11485548317432404,0.22851456701755524,9.78664493560791
47798073678275,0.1459621787071228,0.2309073805809021,9.767501831054688
47798073687025,0.12203395366668701,0.23808585107326508,9.779465675354004
47798073708118,0.09810572862625122,0.24526432156562805,9.760323524475098
47798073718743,0.08374879509210587,0.22612173855304718,9.765109062194824
47798073725723,0.10767702013254166,0.22612173855304718,9.762716293334961
47798073740827,0.10049854964017868,0.2476571500301361,9.765109062194824
47798073756452,0.11485548317432404,0.22133609652519226,9.753145217895508
47798073766868,0.11964113265275955,0.2356930375099182,9.784252166748047
47798073776868,0.14356936514377594,0.24287149310112,9.77707290649414
47798073790098,0.12921242415905,0.2356930375099182,9.762716293334961
47798073799368,0.11964113265275955,0.2548356056213379,9.77707290649414
47798073809889,0.11246266216039658,0.2356930375099182,9.781859397888184
47798073820045,0.11246266216039658,0.2476571500301361,9.765109062194824
47798073828327,0.1339980661869049,0.24047867953777313,9.774680137634277
47798073842650,0.10289137065410614,0.24526432156562805,9.750752449035645
47798073851868,0.12203395366668701,0.25722843408584595,9.772287368774414
47798073861087,0.11485548317432404,0.21655045449733734,9.753145217895508
47798073869056,0.12442677468061447,0.2189432680606842,9.757930755615234
47798073882129,0.13639089465141296,0.22612173855304718,9.745966911315918
47798073890931,0.10767702013254166,0.24287149310112,9.765109062194824
47798073895098,0.12921242415905,0.21415762603282928,9.757930755615234
47798073905618,0.10767702013254166,0.2069791555404663,9.757930755615234
47798073914993,0.11964113265275955,0.2309073805809021,9.781859397888184
47798073927233,0.14117653667926788,0.23808585107326508,9.77707290649414
47798073935983,0.10767702013254166,0.24287149310112,9.76989459991455
47798076042650,0.11724831163883209,0.24047867953777313,9.762716293334961
47798076202389,0.11246266216039658,0.24047867953777313,9.755537986755371
47798078554681,0.12681959569454193,0.2715853750705719,9.762716293334961
47798081712910,0.12442677468061447,0.2356930375099182,9.767501831054688
47798147273275,0.11724831163883209,0.23330020904541016,9.760323524475098
47798147309368,0.10289137065410614,0.24047867953777313,9.774680137634277
47798147328275,0.12681959569454193,0.25244277715682983,9.755537986755371
47798147339889,0.1339980661869049,0.20458634197711945,9.717252731323242
47798147349212,0.12203395366668701,0.23808585107326508,9.753145217895508
47798147364212,0.11485548317432404,0.2356930375099182,9.772287368774414
47798147375045,0.1339980661869049,0.2548356056213379,9.757930755615234
47798147384525,0.14356936514377594,0.22372891008853912,9.767501831054688
47798147394004,0.12681959569454193,0.24287149310112,9.779465675354004
47798147399473,0.11485548317432404,0.25722843408584595,9.76989459991455
47798147412754,0.13160525262355804,0.24047867953777313,9.774680137634277
47798147430150,0.13878370821475983,0.24287149310112,9.760323524475098
47798147435462,0.11724831163883209,0.25244277715682983,9.774680137634277
47798147456087,0.12681959569454193,0.22612173855304718,9.781859397888184
47798147466295,0.11724831163883209,0.24287149310112,9.757930755615234
47798147476191,0.12921242415905,0.24047867953777313,9.755537986755371
47798147480983,0.11724831163883209,0.23808585107326508,9.765109062194824
47798147493275,0.13160525262355804,0.25722843408584595,9.762716293334961
47798147503275,0.12681959569454193,0.24047867953777313,9.750752449035645
47798147517129,0.12681959569454193,0.2356930375099182,9.753145217895508
47798147525775,0.12681959569454193,0.24047867953777313,9.78664493560791
47798147530098,0.12442677468061447,0.24047867953777313,9.76989459991455
47798147544681,0.12681959569454193,0.23808585107326508,9.745966911315918
47798147549004,0.14356936514377594,0.23330020904541016,9.774680137634277
47798147558223,0.12442677468061447,0.2356930375099182,9.772287368774414
47798147566973,0.10049854964017868,0.25244277715682983,9.765109062194824
47798147575670,0.11006984114646912,0.22851456701755524,9.757930755615234
47798147597441,0.12442677468061447,0.2309073805809021,9.76989459991455
47798150394004,0.11006984114646912,0.25244277715682983,9.729216575622559
47798152679941,0.12681959569454193,0.2356930375099182,9.767501831054688
47798155546191,0.12203395366668701,0.22851456701755524,9.767501831054688
47798218974941,0.12203395366668701,0.26201409101486206,9.772287368774414
47798219016347,0.12921242415905,0.24287149310112,9.755537986755371
47798219033587,0.11964113265275955,0.24047867953777313,9.757930755615234
47798219046243,0.11006984114646912,0.25004997849464417,9.772287368774414
47798219055618,0.13160525262355804,0.24287149310112,9.750752449035645
47798219065045,0.11964113265275955,0.24287149310112,9.767501831054688
47798219075462,0.11246266216039658,0.2548356056213379,9.757930755615234
47798219079681,0.12681959569454193,0.2309073805809021,9.760323524475098
47798219089785,0.12203395366668701,0.24287149310112,9.76989459991455
47798219107806,0.10767702013254166,0.2667997181415558,9.798608779907227
47798219115931,0.12203395366668701,0.24526432156562805,9.77707290649414
47798219124525,0.12681959569454193,0.24526432156562805,9.772287368774414
47798219136452,0.11964113265275955,0.23808585107326508,9.760323524475098
47798219145150,0.11485548317432404,0.24287149310112,9.76989459991455
47798219153691,0.10767702013254166,0.2069791555404663,9.772287368774414
47798219158066,0.11964113265275955,0.2309073805809021,9.784252166748047
47798219166868,0.12681959569454193,0.2189432680606842,9.77707290649414
47798219181816,0.11964113265275955,0.2189432680606842,9.784252166748047
47798219190566,0.12442677468061447,0.2476571500301361,9.760323524475098
47798219198847,0.1459621787071228,0.23808585107326508,9.77707290649414
47798219213014,0.10767702013254166,0.23808585107326508,9.76989459991455
47798219219889,0.12442677468061447,0.23330020904541016,9.779465675354004
47798219232493,0.12203395366668701,0.23808585107326508,9.750752449035645
47798219240670,0.11724831163883209,0.24526432156562805,9.741181373596191
47798219244993,0.10767702013254166,0.22612173855304718,9.779465675354004
47798219254681,0.12921242415905,0.2189432680606842,9.77707290649414
47798219547025,0.11485548317432404,0.2309073805809021,9.750752449035645
47798221710202,0.12203395366668701,0.2189432680606842,9.765109062194824
47798224428691,0.1339980661869049,0.23330020904541016,9.762716293334961
47798225693222,0.1339980661869049,0.24526432156562805,9.760323524475098
47798228182650,0.12203395366668701,0.25004997849464417,9.741181373596191
47798300910202,0.11724831163883209,0.22372891008853912,9.745966911315918
47798300927389,0.11246266216039658,0.2069791555404663,9.772287368774414
47798300933847,0.11485548317432404,0.24047867953777313,9.762716293334961
47798300948327,0.1052841991186142,0.23330020904541016,9.774680137634277
47798300963222,0.12921242415905,0.22851456701755524,9.767501831054688
47798300967962,0.12203395366668701,0.24047867953777313,9.774680137634277
47798300977545,0.12442677468061447,0.2309073805809021,9.757930755615234
47798300994056,0.11964113265275955,0.21176479756832123,9.767501831054688
47798300999108,0.11724831163883209,0.24526432156562805,9.784252166748047
47798301011816,0.1339980661869049,0.2476571500301361,9.767501831054688
47798301021400,0.12442677468061447,0.25244277715682983,9.750752449035645
47798301032129,0.13878370821475983,0.22372891008853912,9.767501831054688
47798301041347,0.11964113265275955,0.22612173855304718,9.80817985534668
47798301050254,0.09810572862625122,0.24047867953777313,9.78664493560791
47798301056816,0.12921242415905,0.21415762603282928,9.767501831054688
47798301069420,0.13878370821475983,0.20937198400497437,9.76989459991455
47798301073847,0.10767702013254166,0.2667997181415558,9.765109062194824
47798301086660,0.11485548317432404,0.26440688967704773,9.743574142456055
47798301095775,0.10767702013254166,0.24526432156562805,9.760323524475098
47798301108066,0.11006984114646912,0.25244277715682983,9.757930755615234
47798301122493,0.12442677468061447,0.24287149310112,9.767501831054688
47798301127181,0.11485548317432404,0.2356930375099182,9.80100154876709
47798301141400,0.12681959569454193,0.22612173855304718,9.78664493560791
47798301146608,0.13160525262355804,0.25722843408584595,9.760323524475098
47798301158952,0.14835500717163086,0.26440688967704773,9.750752449035645
47798301173014,0.12921242415905,0.23808585107326508,9.755537986755371
47798301182337,0.09810572862625122,0.22372891008853912,9.774680137634277
47798301189525,0.13160525262355804,0.22372891008853912,9.748359680175781
47798301202910,0.12921242415905,0.2309073805809021,9.772287368774414
47798301211139,0.12921242415905,0.25244277715682983,9.76989459991455
47798302165097,0.1339980661869049,0.26919254660606384,9.779465675354004
47798305591191,0.12442677468061447,0.24287149310112,9.755537986755371
47798306292910,0.12442677468061447,0.24047867953777313,9.772287368774414
47798309314577,0.1052841991186142,0.2189432680606842,9.762716293334961
47798380754577,0.10049854964017868,0.23808585107326508,9.767501831054688
47798380819681,0.11485548317432404,0.26201409101486206,9.76989459991455
47798380832129,0.12203395366668701,0.22133609652519226,9.774680137634277
47798380841660,0.15074782073497772,0.24287149310112,9.753145217895508
47798380851712,0.13160525262355804,0.2309073805809021,9.731609344482422
47798380856504,0.12442677468061447,0.22612173855304718,9.760323524475098
47798380877025,0.11964113265275955,0.23808585107326508,9.772287368774414
47798380883379,0.12921242415905,0.22612173855304718,9.760323524475098
47798380902441,0.10049854964017868,0.23808585107326508,9.757930755615234
47798380913900,0.11964113265275955,0.24047867953777313,9.767501831054688
47798380926087,0.13160525262355804,0.22851456701755524,9.779465675354004
47798380931191,0.1339980661869049,0.22612173855304718,9.755537986755371
47798380945931,0.10049854964017868,0.2476571500301361,9.757930755615234
47798380955306,0.10049854964017868,0.2356930375099182,9.765109062194824
47798380959837,0.11246266216039658,0.25244277715682983,9.765109062194824
47798380972441,0.12921242415905,0.22372891008853912,9.76989459991455
47798380981764,0.12921242415905,0.22612173855304718,9.722038269042969
47798380996295,0.12203395366668701,0.25004997849464417,9.76989459991455
47798381004629,0.1052841991186142,0.22372891008853912,9.762716293334961
47798381013118,0.12203395366668701,0.22372891008853912,9.765109062194824
47798381026035,0.12442677468061447,0.2309073805809021,9.76989459991455
47798381031660,0.12442677468061447,0.21176479756832123,9.765109062194824
47798381046452,0.11006984114646912,0.23808585107326508,9.774680137634277
47798381058952,0.10289137065410614,0.2356930375099182,9.760323524475098
47798381066816,0.11724831163883209,0.24047867953777313,9.760323524475098
47798381071347,0.11964113265275955,0.2548356056213379,9.757930755615234
47798381079160,0.11485548317432404,0.21176479756832123,9.757930755615234
47798381095827,0.12681959569454193,0.23808585107326508,9.76989459991455
47798381100462,0.12203395366668701,0.24287149310112,9.755537986755371
47798381111504,0.12442677468061447,0.2189432680606842,9.750752449035645
47798382847077,0.12921242415905,0.23330020904541016,9.748359680175781
47798385700618,0.1052841991186142,0.23330020904541016,9.772287368774414
47798387111191,0.12921242415905,0.23808585107326508,9.757930755615234
47798389915045,0.11246266216039658,0.25244277715682983,9.760323524475098
47798459517962,0.11724831163883209,0.24047867953777313,9.772287368774414
47798459530202,0.11485548317432404,0.25004997849464417,9.765109062194824
47798459547233,0.13639089465141296,0.23808585107326508,9.774680137634277
47798459558639,0.11485548317432404,0.22612173855304718,9.762716293334961
47798459567181,0.11724831163883209,0.24047867953777313,9.738788604736328
47798459582129,0.11964113265275955,0.21415762603282928,9.76989459991455
47798459590827,0.11246266216039658,0.23330020904541016,9.76989459991455
47798459596399,0.11485548317432404,0.23330020904541016,9.755537986755371
47798459612024,0.13878370821475983,0.24047867953777313,9.76989459991455
