48148225907099,-0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
48148225922516,0.00038179047987796366,-0.0007635809597559273,0.000839939049910754
48148225926370,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48148225932412,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
48148225941579,-0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
48148225952412,-0.00022907429956831038,-0.00022907429956831038,-0.0022143847309052944
48148225958610,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48148225961579,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48148225970693,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
48148225976683,-0.001450803829357028,0.0009926552884280682,0.00022907429956831038
48148225982047,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
48148225988506,-0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
48148225999339,-0.002061668550595641,0.00038179047987796366,0.00022907429956831038
48148226007776,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
48148226012829,0.0016035200096666813,-0.000839939049910754,-0.00038179047987796366
48148226018245,-0.002061668550595641,-0.000839939049910754,-0.0009926552884280682
48148226025329,-0.000839939049910754,-0.002061668550595641,-0.0016035200096666813
48148226027985,0.0009926552884280682,-0.000839939049910754,0.000839939049910754
48148226038193,0.00038179047987796366,0.0009926552884280682,0.001450803829357028
48148226043297,0.0016035200096666813,-0.00022907429956831038,0.00022907429956831038
48148226045745,0.00038179047987796366,0.0016035200096666813,0.000839939049910754
48148226516526,0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
48148229909131,0.00038179047987796366,0.0022143847309052944,-0.00038179047987796366
48148231234808,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
48148234525745,-0.001450803829357028,0.00038179047987796366,-0.00038179047987796366
48148290801266,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
48148290842985,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
48148290852985,-0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
48148290864964,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
48148290870693,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
48148290879495,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
48148290882308,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
48148290891370,-0.001450803829357028,0.0015271619195118546,0.001450803829357028
48148290894339,0.00038179047987796366,0.0027488914784044027,0.001450803829357028
48148290904079,0.00038179047987796366,0.0027488914784044027,0.001450803829357028
48148290912985,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
48148290918870,0.0009926552884280682,0.0015271619195118546,0.000839939049910754
48148290924808,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
48148290927620,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48148290936735,-0.000839939049910754,-0.0015271619195118546,0.002061668550595641
48148290943349,-0.002061668550595641,-0.0015271619195118546,-0.0009926552884280682
48148290949183,-0.000839939049910754,-0.0027488914784044027,0.00022907429956831038
48148290956214,-0.000839939049910754,-0.0009162971982732415,0.001450803829357028
48148290962204,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
48148290969808,-0.002061668550595641,-0.000305432389723137,-0.0009926552884280682
48148290975433,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
48148290983349,0.0009926552884280682,0.0021380267571657896,0.00022907429956831038
48148290990381,0.0016035200096666813,0.0027488914784044027,0.00022907429956831038
48148290993037,0.00038179047987796366,0.0021380267571657896,-0.0009926552884280682
48148296637776,0.0009926552884280682,-0.000305432389723137,-0.00038179047987796366
48148296641943,0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
48148299782047,-0.001450803829357028,-0.0021380267571657896,0.000839939049910754
48148360609287,-0.00022907429956831038,-0.0027488914784044027,0.000839939049910754
48148360646162,-0.001450803829357028,-0.0009926552884280682,0.00022907429956831038
48148360654756,-0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
48148360664391,-0.001450803829357028,-0.0016035200096666813,-0.00038179047987796366
48148360685224,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
48148360688349,0.0016035200096666813,0.00022907429956831038,0.00022907429956831038
48148360694651,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
48148360703714,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
48148360706787,0.00038179047987796366,0.002672533504664898,0.00022907429956831038
48148360716006,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
48148360724860,-0.001450803829357028,0.00022907429956831038,0.00022907429956831038
48148360728193,0.0009926552884280682,0.000839939049910754,0.001450803829357028
48148360739756,0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
48148360745537,-0.00022907429956831038,-0.0016035200096666813,-0.0009926552884280682
48148360751526,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
48148360754183,-0.001450803829357028,-0.0016035200096666813,0.001450803829357028
48148360761995,0.00038179047987796366,-0.002825249684974551,-0.0009926552884280682
48148360773297,-0.00022907429956831038,-0.0022143847309052944,-0.0022143847309052944
48148360778922,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
48148360781683,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
48148360789547,0.0009926552884280682,0.002061668550595641,-0.0009926552884280682
48148360794756,-0.00022907429956831038,0.002061668550595641,0.001450803829357028
48148360800172,0.00038179047987796366,0.001450803829357028,-0.00038179047987796366
48148360804599,0.0009926552884280682,0.002672533504664898,0.00022907429956831038
48148360809964,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
48148360820068,-0.00022907429956831038,0.001450803829357028,-0.0009926552884280682
48148362494235,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
48148364890433,-0.000839939049910754,-0.0022143847309052944,0.000839939049910754
48148366441891,-0.001450803829357028,-0.002825249684974551,0.001450803829357028
48148369988610,-0.00022907429956831038,-0.0022143847309052944,0.000839939049910754
48148428840901,-0.00022907429956831038,-0.002825249684974551,0.000839939049910754
48148428879235,0.0009926552884280682,-0.00038179047987796366,0.000839939049910754
48148428888297,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
48148428900693,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
48148428909547,0.00038179047987796366,0.002672533504664898,0.000839939049910754
48148428912776,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
48148428919339,0.0009926552884280682,0.002672533504664898,-0.0009926552884280682
48148428925849,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
48148428935016,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
48148428943401,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48148428949651,0.00038179047987796366,-0.0016035200096666813,-0.00045814859913662076
48148428954912,-0.001450803829357028,-0.0022143847309052944,0.0007635809597559273
48148428960641,-0.002061668550595641,-0.0016035200096666813,0.0007635809597559273
48148428966631,-0.002061668550595641,-0.0022143847309052944,-0.00045814859913662076
48148428975485,-0.002061668550595641,-0.0016035200096666813,-0.00045814859913662076
48148428981370,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
48148428988870,0.00038179047987796366,0.000839939049910754,-0.00045814859913662076
48148428999391,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
48148429005953,-0.00022907429956831038,0.002061668550595641,0.0001527161948615685
48148429012203,0.0009926552884280682,0.003283398225903511,-0.00045814859913662076
48148429014964,0.0016035200096666813,0.000839939049910754,-0.0010690133785828948
48148429021735,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
48148429027256,-0.000839939049910754,0.00022907429956831038,-0.0010690133785828948
48148429035224,-0.001450803829357028,-0.00038179047987796366,-0.001679878099821508
48148433165433,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
48148433173401,-0.002061668550595641,-0.00038179047987796366,-0.0010690133785828948
48148491212620,-0.00022907429956831038,-0.0016035200096666813,0.0001527161948615685
48148491222724,0.0022143847309052944,-0.0016035200096666813,-0.00045814859913662076
48148491231318,-0.00022907429956831038,0.00022907429956831038,-0.00045814859913662076
48148491239495,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48148491243349,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
48148491253037,-0.00022907429956831038,0.002061668550595641,-0.00045814859913662076
48148491256214,-0.000839939049910754,0.001450803829357028,-0.00045814859913662076
48148491267881,-0.002061668550595641,0.000839939049910754,-0.0010690133785828948
48148491273870,-0.001450803829357028,0.002061668550595641,0.0001527161948615685
48148491276578,-0.000839939049910754,0.00022907429956831038,-0.001679878099821508
48148491282828,-0.000839939049910754,-0.0016035200096666813,-0.001679878099821508
48148491291943,-0.00022907429956831038,-0.0022143847309052944,0.0013744457392022014
48148491296318,-0.00022907429956831038,-0.002825249684974551,-0.00045814859913662076
48148491304860,-0.000839939049910754,-0.0022143847309052944,-0.001679878099821508
48148491307620,-0.000839939049910754,-0.0016035200096666813,-0.00045814859913662076
48148491313662,-0.0019853105768561363,-0.0009926552884280682,0.0001527161948615685
48148491330849,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
48148491336943,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
48148491339651,-0.0001527161948615685,0.001450803829357028,-0.0010690133785828948
48148491345120,0.00045814859913662076,0.002061668550595641,0.0001527161948615685
48148491353662,0.002290742937475443,0.002061668550595641,0.0007635809597559273
48148491359651,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
48148491366995,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
48148491371735,-0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
48148491376943,0.0010690133785828948,-0.0009926552884280682,0.0001527161948615685
48148493067360,0.00045814859913662076,-0.0022143847309052944,-0.00045814859913662076
48148495944287,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
48148497067047,-0.0001527161948615685,-0.0009926552884280682,0.0025961752980947495
48148499721839,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
48148559349860,0.001679878099821508,0.00022907429956831038,0.0019853105768561363
48148559378558,-0.0007635809597559273,0.002061668550595641,0.0013744457392022014
48148559387099,0.0010690133785828948,0.001450803829357028,0.0007635809597559273
48148559400328,-0.0007635809597559273,0.001450803829357028,0.0019853105768561363
48148559407099,0.00045814859913662076,0.002061668550595641,0.00022907429956831038
48148559411318,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48148559420433,0.00045814859913662076,0.000839939049910754,0.000839939049910754
48148559435016,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48148559441422,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
48148559444808,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
48148559450693,0.00045814859913662076,-0.0022143847309052944,0.001450803829357028
48148559464703,-0.0013744457392022014,0.002672533504664898,0.00022907429956831038
48148559466526,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
48148559471943,0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
48148559477516,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
48148559480224,-0.0001527161948615685,0.004505127668380737,-0.0009926552884280682
48148559490537,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
48148559493193,0.00045814859913662076,0.003894262947142124,0.00022907429956831038
48148559501214,0.001679878099821508,0.002061668550595641,0.001450803829357028
48148559505953,0.00045814859913662076,0.002061668550595641,0.000839939049910754
48148559511162,-0.0007635809597559273,0.000839939049910754,0.001450803829357028
48148559516266,-0.0013744457392022014,-0.002825249684974551,-0.00038179047987796366
48148559523401,-0.0001527161948615685,-0.0022143847309052944,0.000839939049910754
48148559528297,-0.0007635809597559273,-0.0034361144062131643,0.000839939049910754
48148559703401,-0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
48148561898714,0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
48148564205328,-0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
48148566640328,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
48148624594599,0.002290742937475443,0.0001527161948615685,0.0013744457392022014
48148624631683,0.00045814859913662076,0.0019853105768561363,0.0007635809597559273
48148624640016,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
48148624651110,0.00045814859913662076,0.0038179049734026194,0.0001527161948615685
48148624660276,-0.0013744457392022014,0.0025961752980947495,-0.0010690133785828948
48148624663453,0.0010690133785828948,0.007483093533664942,-0.0010690133785828948
48148624669808,-0.0001527161948615685,-0.0010690133785828948,0.0001527161948615685
48148624678141,0.001679878099821508,-0.0010690133785828948,0.0001527161948615685
48148624681162,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
48148624690380,-0.0013744457392022014,-0.002290742937475443,-0.00045814859913662076
48148624696422,-0.0019853105768561363,-0.004734201822429895,-0.0010690133785828948
48148624705224,-0.0013744457392022014,-0.005955931730568409,-0.0010690133785828948
48148624711110,0.00045814859913662076,0.0007635809597559273,-0.00045814859913662076
48148624716630,-0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
48148624722516,-0.0013744457392022014,-0.006566796451807022,0.0025961752980947495
48148624728662,0.004734201822429895,-0.003512472379952669,0.0019853105768561363
48148624737568,-0.00007635809743078426,-0.00045814859913662076,0.0013744457392022014
48148624746110,-0.0019089524867013097,0.0001527161948615685,0.0001527161948615685
48148624758714,0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
48148624761735,-0.0019089524867013097,0.005650499369949102,0.0013744457392022014
48148624767412,0.0029779658652842045,-0.0010690133785828948,0.0007635809597559273
48148624773401,-0.00007635809743078426,0.005039634648710489,-0.00045814859913662076
48148624779443,-0.00679587060585618,0.004428769461810589,-0.002901607658714056
48148624784703,0.0023671009112149477,-0.015729768201708794,0.005039634648710489
48148626363089,0.005421424750238657,-0.0102319847792387,0.008093958720564842
48148628976266,0.009697478264570236,-0.021227551624178886,0.009315688163042068
48148630847828,0.007254019379615784,0.009315688163042068,-0.002290742937475443
48148633042776,-0.004963276442140341,-0.009621120058000088,-0.0010690133785828948
48148691124703,-0.004963276442140341,-0.005955931730568409,-0.00045814859913662076
48148691131578,0.0066431546583771706,-0.004123337101191282,0.0019853105768561363
48148691138974,0.004199695307761431,-0.0102319847792387,0.009926552884280682
48148691154235,0.011530072428286076,-0.011453714221715927,0.006872228812426329
48148691157203,0.009086613543331623,-0.01511890348047018,0.008093958720564842
48148691163349,0.0011453714687377214,-0.0102319847792387,0.0062613640911877155
48148691175537,0.00603228947147727,-0.01511890348047018,0.005039634648710489
48148691178558,-0.008628465235233307,-0.016340631991624832,-0.004123337101191282
48148691188297,0.00603228947147727,0.0001527161948615685,0.0025961752980947495
48148691194755,0.00603228947147727,-0.00045814859913662076,0.0019853105768561363
48148691204287,-0.005574141163378954,0.0038179049734026194,-0.00045814859913662076
48148691207776,-0.005574141163378954,-0.012675444595515728,-0.002901607658714056
48148691216526,0.0066431546583771706,0.005039634648710489,0.0012980876490473747
48148691228141,0.001679878099821508,-0.004734201822429895,0.0019089524867013097
48148691238662,0.005955931730568409,0.013057234697043896,0.0012980876490473747
48148691241630,0.001679878099821508,0.000839939049910754,0.00007635809743078426
48148691247620,-0.0019853105768561363,0.002672533504664898,-0.0017562361899763346
48148691254651,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48148691260589,0.0010690133785828948,-0.0016035200096666813,0.00007635809743078426
48148691266474,-0.0025961752980947495,-0.00038179047987796366,-0.0017562361899763346
48148691275328,-0.0007635809597559273,-0.000305432389723137,-0.0017562361899763346
48148691280849,0.00045814859913662076,-0.003970621153712273,0.00007635809743078426
48148691283505,0.002901607658714056,-0.007635809946805239,0.003741546766832471
48148691294026,-0.0001527161948615685,0.004581485874950886,-0.001221729558892548
48148692616110,0.00045814859913662076,-0.004505127668380737,-0.000610864779446274
48148694888349,-0.0032070400193333626,0.0016035200096666813,-0.001221729558892548
48148696521266,0.00045814859913662076,0.0016035200096666813,-0.001832594396546483
48148699872308,0.00038179047987796366,0.0022143847309052944,0.0
48148760676787,-0.004505127668380737,-0.0025961752980947495,0.0
48148760693922,0.00954476185142994,0.006566796451807022,0.001221729558892548
48148760697933,-0.004505127668380737,-0.0019853105768561363,-0.000610864779446274
48148760708401,-0.003283398225903511,0.004734201822429895,0.0023671009112149477
48148760717568,0.010155626572668552,0.007254019379615784,-0.00007635809743078426
48148760721162,-0.006337722297757864,0.0017562361899763346,-0.0031306820455938578
48148760728297,-0.006948587018996477,-0.0006872228696011007,-0.0012980876490473747
48148760740953,0.014431680552661419,0.0035888305865228176,0.0005345066892914474
48148760744078,-0.013057234697043896,-0.000610864779446274,-0.003741546766832471
48148760753818,-0.003970621153712273,-0.000610864779446274,-0.0006872228696011007
48148760759547,0.013133592903614044,0.001221729558892548,-0.00007635809743078426
48148760765172,-0.008246674202382565,0.007330377586185932,-0.00007635809743078426
48148760777672,-0.0027488914784044027,0.0031306820455938578,-0.0019089524867013097
48148760780745,0.005803215317428112,0.004352411720901728,0.00045814859913662076
48148760787985,-0.0027488914784044027,0.009850194677710533,-0.004428769461810589
48148760794339,-0.005192350596189499,-0.0005345066892914474,0.00045814859913662076
48148760799391,0.008246674202382565,0.00679587060585618,0.001679878099821508
48148760807516,-0.008857538923621178,-0.0035888305865228176,0.0010690133785828948
48148760813453,0.003970621153712273,0.005039634648710489,0.0010690133785828948
48148760816214,0.0027488914784044027,-0.011453714221715927,0.0010690133785828948
48148760824339,-0.0027488914784044027,0.011759147047996521,0.00045814859913662076
48148760829235,-0.00038179047987796366,-0.007177661173045635,0.002901607658714056
48148760834860,0.004505127668380737,-0.00045814859913662076,0.0010690133785828948
48148760843193,-0.008933897130191326,-0.008399390615522861,-0.0025961752980947495
48148760848089,0.00511599238961935,0.005650499369949102,0.00045814859913662076
48148760859651,-0.0016035200096666813,-0.004657844081521034,-0.0007635809597559273
48148763780537,-0.0034361144062131643,0.00511599238961935,-0.0019853105768561363
48148766518558,-0.00038179047987796366,-0.0034361144062131643,-0.002061668550595641
48148770331474,0.00022907429956831038,0.003283398225903511,-0.000839939049910754
48148770343401,-0.006490438245236874,0.003894262947142124,-0.003894262947142124
48148830975641,0.002672533504664898,-0.002825249684974551,-0.00022907429956831038
48148830988557,0.000839939049910754,-0.005268708802759647,-0.000839939049910754
48148830995432,-0.00038179047987796366,-0.0022143847309052944,0.00038179047987796366
48148831004495,0.00511599238961935,-0.00038179047987796366,0.0009926552884280682
48148831027672,-0.0034361144062131643,0.000839939049910754,-0.002061668550595641
48148831034130,-0.0009926552884280682,-0.00038179047987796366,-0.000839939049910754
48148831037307,-0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
48148831046266,-0.0034361144062131643,-0.00038179047987796366,-0.002672533504664898
48148831054339,0.001450803829357028,-0.0009926552884280682,0.0016035200096666813
48148831057307,-0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
48148831066214,-0.0016035200096666813,0.006337722297757864,-0.003894262947142124
48148831072151,-0.002825249684974551,-0.0016035200096666813,-0.000839939049910754
48148831079651,0.002061668550595641,0.006337722297757864,-0.00022907429956831038
48148831085641,0.001450803829357028,-0.002825249684974551,0.00038179047987796366
48148831088453,-0.0022143847309052944,0.00022907429956831038,-0.00022907429956831038
48148831099339,0.000839939049910754,0.002672533504664898,0.00038179047987796366
48148831101995,-0.003512472379952669,0.002672533504664898,-0.002061668550595641
48148831107724,-0.002290742937475443,0.0009162971982732415,0.0022143847309052944
48148831112307,0.0001527161948615685,0.003359756199643016,-0.001450803829357028
48148831117932,-0.001679878099821508,0.0015271619195118546,-0.002672533504664898
48148831125328,-0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
48148831138141,0.0013744457392022014,0.005192350596189499,-0.00022907429956831038
48148831140901,-0.002290742937475443,0.003970621153712273,-0.000839939049910754
48148831146266,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
48148831154287,0.0001527161948615685,0.005192350596189499,-0.000839939049910754
48148832659495,-0.001679878099821508,0.005192350596189499,-0.001450803829357028
48148835225068,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
48148836581891,0.0013744457392022014,0.0027488914784044027,-0.001450803829357028
48148839873401,-0.0022143847309052944,-0.003359756199643016,-0.001450803829357028
48148898210797,0.001450803829357028,0.0009162971982732415,0.0016035200096666813
48148898250224,0.002061668550595641,0.0027488914784044027,0.0009926552884280682
48148898254547,-0.0016035200096666813,0.0027488914784044027,-0.001450803829357028
48148898269495,-0.0016035200096666813,-0.000305432389723137,-0.002672533504664898
48148898276422,0.00022907429956831038,0.005192350596189499,-0.002061668550595641
48148898279755,0.00022907429956831038,-0.0027488914784044027,-0.000839939049910754
48148898286422,-0.00038179047987796366,0.0027488914784044027,-0.002061668550595641
48148898301839,-0.002825249684974551,-0.000305432389723137,-0.002672533504664898
48148898304755,0.00022907429956831038,0.00511599238961935,0.00038179047987796366
48148898310589,-0.0022143847309052944,0.004505127668380737,0.00038179047987796366
48148898314443,-0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
48148898322360,0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
48148898328453,0.002672533504664898,-0.004046979360282421,0.0022143847309052944
48148898342620,-0.0009926552884280682,-0.0009926552884280682,0.00038179047987796366
48148898351995,-0.0016035200096666813,0.002061668550595641,-0.000839939049910754
48148898355797,-0.002825249684974551,0.0057268571108579636,-0.0013744457392022014
48148898366526,0.002672533504664898,-0.005268708802759647,0.001679878099821508
