48138302804082,-0.0007635809597559273,-0.0006872228696011007,-0.0005345066892914474
48138305518041,-0.0001527161948615685,-0.0006872228696011007,0.00007635809743078426
48138307268405,-0.0013744457392022014,-0.0019089524867013097,-0.0005345066892914474
48138310327572,0.0010690133785828948,-0.00007635809743078426,-0.0011453714687377214
48138332641009,0.001679878099821508,-0.0006872228696011007,0.0012980876490473747
48138332680905,-0.0013744457392022014,-0.00007635809743078426,0.0006872228696011007
48138332718561,-0.0007635809597559273,-0.0025198173243552446,-0.0005345066892914474
48138332738145,-0.0007635809597559273,-0.00007635809743078426,-0.0005345066892914474
48138332750593,-0.0007635809597559273,0.0005345066892914474,0.0006872228696011007
48138332756895,-0.0001527161948615685,-0.00007635809743078426,-0.0005345066892914474
48138332767572,0.00045814859913662076,0.0011453714687377214,0.0012980876490473747
48138332784186,-0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
48138332795593,-0.0001527161948615685,-0.00007635809743078426,0.0019089524867013097
48138333784916,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
48138336553770,-0.0019853105768561363,-0.0006872228696011007,0.00007635809743078426
48138340097051,0.00045814859913662076,-0.00007635809743078426,-0.0005345066892914474
48138340332311,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
48138377614811,-0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
48138377651582,-0.0001527161948615685,-0.0019089524867013097,0.00007635809743078426
48138377661791,0.00045814859913662076,-0.0025198173243552446,-0.0011453714687377214
48138377672572,-0.0007635809597559273,-0.0012980876490473747,0.00007635809743078426
48138377676582,-0.0001527161948615685,-0.0012980876490473747,0.0006872228696011007
48138377683666,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
48138377690280,0.001679878099821508,0.0017562361899763346,0.0012980876490473747
48138377699759,0.002290742937475443,0.0011453714687377214,0.00007635809743078426
48138377702520,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
48138377710697,-0.0001527161948615685,0.0017562361899763346,0.00007635809743078426
48138377713197,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
48138377721895,0.0010690133785828948,-0.0012980876490473747,-0.0005345066892914474
48138377729551,-0.0001527161948615685,-0.0025198173243552446,-0.0011453714687377214
48138377732259,-0.0007635809597559273,-0.0025198173243552446,0.0012980876490473747
48138377737989,-0.0007635809597559273,-0.003741546766832471,0.0012980876490473747
48138380362364,-0.0007635809597559273,-0.0019089524867013097,0.00007635809743078426
48138380445645,-0.0025961752980947495,0.0005345066892914474,-0.0011453714687377214
48138383743614,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
48138386205436,0.0010690133785828948,0.0023671009112149477,0.0012980876490473747
48138428581686,-0.0001527161948615685,0.0023671009112149477,-0.0005345066892914474
48138428623926,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
48138428635280,-0.0007635809597559273,0.0029779658652842045,-0.0011453714687377214
48138428638197,-0.0001527161948615685,0.0011453714687377214,0.0019089524867013097
48138428644395,-0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
48138428652520,0.00045814859913662076,-0.0019089524867013097,-0.0005345066892914474
48138428658093,-0.0001527161948615685,-0.0031306820455938578,-0.0005345066892914474
48138428665541,-0.0007635809597559273,-0.0031306820455938578,-0.0005345066892914474
48138428668249,-0.0013744457392022014,-0.0025198173243552446,-0.0005345066892914474
48138428677155,-0.0025961752980947495,-0.0019089524867013097,-0.0017562361899763346
48138428681478,-0.0019853105768561363,-0.00007635809743078426,0.00007635809743078426
48138428689864,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
48138428695489,0.00045814859913662076,0.0011453714687377214,0.0006872228696011007
48138428703301,0.00045814859913662076,0.0023671009112149477,-0.0011453714687377214
48138428706061,0.0010690133785828948,0.0017562361899763346,0.00007635809743078426
48138428711426,0.002290742937475443,0.0029779658652842045,-0.0005345066892914474
48138428717311,0.001679878099821508,0.0017562361899763346,-0.0005345066892914474
48138429725697,0.00045814859913662076,-0.0006872228696011007,-0.0005345066892914474
48138430924551,0.0010690133785828948,-0.0006872228696011007,-0.0017562361899763346
48138433539551,-0.0007635809597559273,-0.0012980876490473747,-0.0005345066892914474
48138436448405,-0.0013744457392022014,-0.0025198173243552446,0.00007635809743078426
48138437553822,0.0010690133785828948,-0.0031306820455938578,0.0019089524867013097
48138486196895,-0.0007635809597559273,-0.0019089524867013097,-0.0005345066892914474
48138486202468,0.0010690133785828948,-0.0019089524867013097,-0.0011453714687377214
48138486209030,-0.0013744457392022014,0.0005345066892914474,-0.0017562361899763346
48138486215853,-0.0001527161948615685,0.0005345066892914474,-0.0017562361899763346
48138486224447,0.002290742937475443,0.0017562361899763346,-0.0005345066892914474
48138486233041,0.00045814859913662076,0.0017562361899763346,0.00007635809743078426
48138486236218,0.0010690133785828948,0.0029779658652842045,0.0006872228696011007
48138486241791,-0.0001527161948615685,0.0011453714687377214,0.0006872228696011007
48138486252832,-0.0001527161948615685,0.0017562361899763346,-0.0005345066892914474
48138486256166,0.0010690133785828948,-0.0012980876490473747,0.0006872228696011007
48138486263405,-0.0001527161948615685,-0.00007635809743078426,0.0006872228696011007
48138486269186,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
48138486275020,-0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
48138486280072,-0.0007635809597559273,-0.002443459117785096,0.00007635809743078426
48138486288301,-0.0007635809597559273,-0.001221729558892548,-0.0005345066892914474
48138486293509,-0.0019853105768561363,-0.000610864779446274,-0.0005345066892914474
48138486298405,-0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
48138486300905,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48138486311374,0.001679878099821508,0.002443459117785096,-0.0011453714687377214
48138486314030,0.001679878099821508,0.001832594396546483,0.0006872228696011007
48138487659395,0.002290742937475443,0.000610864779446274,-0.0005345066892914474
48138489706114,0.00045814859913662076,0.0,-0.0017562361899763346
48138493130489,-0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
48138548938041,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48138548980020,-0.0019853105768561363,-0.002443459117785096,0.00007635809743078426
48138548996166,-0.0013744457392022014,-0.001832594396546483,-0.0005345066892914474
48138549005072,0.00045814859913662076,-0.001832594396546483,0.0006872228696011007
48138549011843,-0.0019853105768561363,-0.001221729558892548,-0.0011453714687377214
48138549018249,0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
48138549031061,0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
48138549037884,0.00045814859913662076,0.001221729558892548,0.00007635809743078426
48138549044238,0.00045814859913662076,0.001832594396546483,0.00007635809743078426
48138549050384,0.00045814859913662076,0.001221729558892548,0.0006872228696011007
48138549059134,-0.0001527161948615685,0.001221729558892548,0.00007635809743078426
48138549062051,-0.0001527161948615685,0.0,0.0012980876490473747
48138549071426,0.0010690133785828948,-0.000610864779446274,0.0012980876490473747
48138549077572,-0.0001527161948615685,-0.001221729558892548,0.00007635809743078426
