48263030837212,0.16271193325519562,0.22612173855304718,9.774680137634277
48263030845754,0.15314064919948578,0.22851456701755524,9.781859397888184
48263030849295,0.16749759018421173,0.2476571500301361,9.765109062194824
48263030858306,0.15314064919948578,0.25004997849464417,9.767501831054688
48263030862785,0.14117653667926788,0.28115665912628174,9.789037704467773
48263030870233,0.1698904037475586,0.2667997181415558,9.779465675354004
48263030873045,0.15314064919948578,0.24047867953777313,9.767501831054688
48263030881899,0.16271193325519562,0.23330020904541016,9.781859397888184
48263030887524,0.1579262912273407,0.24047867953777313,9.784252166748047
48263030895337,0.14356936514377594,0.2476571500301361,9.745966911315918
48263031588201,0.16510476171970367,0.25244277715682983,9.757930755615234
48263034712368,0.1459621787071228,0.23330020904541016,9.77707290649414
48263036905701,0.14835500717163086,0.24287149310112,9.748359680175781
48263105819816,0.14117653667926788,0.25004997849464417,9.779465675354004
48263105830701,0.14117653667926788,0.24526432156562805,9.760323524475098
48263105833878,0.14835500717163086,0.25244277715682983,9.781859397888184
48263105840910,0.15074782073497772,0.23330020904541016,9.755537986755371
48263105848097,0.13878370821475983,0.26440688967704773,9.765109062194824
48263105860858,0.15553347766399384,0.2309073805809021,9.736394882202148
48263105867056,0.14835500717163086,0.24047867953777313,9.767501831054688
48263105872160,0.14356936514377594,0.21655045449733734,9.772287368774414
48263105881274,0.14356936514377594,0.2356930375099182,9.755537986755371
48263105884295,0.12921242415905,0.24287149310112,9.755537986755371
48263105894347,0.16510476171970367,0.22851456701755524,9.741181373596191
48263105900389,0.1459621787071228,0.2356930375099182,9.762716293334961
48263105906170,0.16031911969184875,0.259621262550354,9.772287368774414
48263105915233,0.16510476171970367,0.2189432680606842,9.757930755615234
48263105918514,0.15553347766399384,0.22612173855304718,9.772287368774414
48263105924503,0.12681959569454193,0.25244277715682983,9.76989459991455
48263105933826,0.16510476171970367,0.25244277715682983,9.76989459991455
48263105941795,0.16031911969184875,0.26919254660606384,9.767501831054688
48263105947681,0.16271193325519562,0.24526432156562805,9.774680137634277
48263105953931,0.16749759018421173,0.24526432156562805,9.779465675354004
48263105960076,0.15314064919948578,0.24526432156562805,9.745966911315918
48263105962941,0.13878370821475983,0.24047867953777313,9.774680137634277
48263105971326,0.1339980661869049,0.26201409101486206,9.789037704467773
48263105980181,0.16510476171970367,0.23330020904541016,9.779465675354004
48263105986170,0.16271193325519562,0.25244277715682983,9.767501831054688
48263105988931,0.15553347766399384,0.23330020904541016,9.77707290649414
48263105999608,0.15553347766399384,0.25004997849464417,9.760323524475098
48263106002524,0.13639089465141296,0.2548356056213379,9.745966911315918
48263106010701,0.15314064919948578,0.2476571500301361,9.765109062194824
48263110223878,0.14356936514377594,0.24526432156562805,9.781859397888184
48263110315128,0.16031911969184875,0.25244277715682983,9.803394317626953
48263113017368,0.14835500717163086,0.24047867953777313,9.76989459991455
48263115237003,0.16031911969184875,0.23808585107326508,9.772287368774414
48263181299816,0.1459621787071228,0.24287149310112,9.753145217895508
48263181313774,0.16510476171970367,0.24287149310112,9.745966911315918
