48000001708614,0.0005345066892914474,-0.00007635809743078426,0.001221729558892548
48000001776427,0.0005345066892914474,0.0017562361899763346,0.001221729558892548
48000005384187,-0.0012980876490473747,0.0011453714687377214,0.0
48000006131427,0.0005345066892914474,-0.0012980876490473747,0.0
48000024293927,-0.00007635809743078426,-0.00007635809743078426,0.0
48000024305229,-0.0019089524867013097,-0.00007635809743078426,0.0
48000024330177,0.0005345066892914474,-0.00007635809743078426,-0.000610864779446274
48000024380333,0.0005345066892914474,0.001221729558892548,-0.001221729558892548
48000024403614,-0.00007635809743078426,0.000610864779446274,0.000610864779446274
48000024423927,0.0011453714687377214,-0.000610864779446274,-0.000610864779446274
48000024431427,0.0005345066892914474,0.0,-0.000610864779446274
48000025098250,-0.0012980876490473747,0.0,-0.001221729558892548
48000027115489,0.0005345066892914474,0.000610864779446274,0.000610864779446274
48000030723198,-0.0006872228696011007,0.001221729558892548,0.000610864779446274
48000032057052,-0.0006872228696011007,0.0,0.001832594396546483
48000076054812,0.0011453714687377214,0.000610864779446274,-0.000610864779446274
48000076103458,-0.0006872228696011007,0.000610864779446274,0.0
48000076135020,-0.00007635809743078426,0.0,0.0
48000076141323,0.0005345066892914474,0.000610864779446274,0.000610864779446274
48000076147833,0.0005345066892914474,0.000610864779446274,0.001221729558892548
48000076160489,-0.00007635809743078426,0.000610864779446274,-0.000610864779446274
48000076175645,0.0011453714687377214,0.0,-0.000610864779446274
48000076179812,0.0005345066892914474,0.000610864779446274,-0.000610864779446274
48000076187260,-0.00007635809743078426,-0.000610864779446274,0.0
48000076190802,0.0011453714687377214,0.000610864779446274,0.000610864779446274
48000076204343,-0.0012980876490473747,0.000610864779446274,-0.000610864779446274
48000076207989,-0.0006872228696011007,0.0,0.000610864779446274
48000076215020,0.0005345066892914474,0.0,0.000610864779446274
48000076225645,-0.0006872228696011007,0.000610864779446274,0.000610864779446274
48000076232573,-0.000610864779446274,0.0,0.0
48000076243250,-0.000610864779446274,0.000610864779446274,-0.001221729558892548
48000076246948,-0.001832594396546483,0.0,-0.000610864779446274
48000076254187,0.0,0.0,0.001221729558892548
48000076862520,-0.001832594396546483,-0.000610864779446274,-0.000610864779446274
48000080790073,0.0,0.0,-0.001221729558892548
48000081963562,0.001221729558892548,0.0,-0.000610864779446274
48000085154968,-0.000610864779446274,-0.001221729558892548,-0.000610864779446274
48000133551531,0.000610864779446274,-0.001221729558892548,-0.001221729558892548
48000133601583,0.001221729558892548,0.0,-0.000610864779446274
48000133610906,-0.001832594396546483,0.000610864779446274,0.0
48000133620437,-0.000610864779446274,-0.000610864779446274,0.0
48000133626531,-0.000610864779446274,0.000610864779446274,-0.000610864779446274
48000133634604,-0.000610864779446274,0.001832594396546483,0.000610864779446274
48000133639448,0.000610864779446274,0.0,0.000610864779446274
48000133649135,0.0,-0.000610864779446274,-0.000610864779446274
48000133660125,0.0,0.000610864779446274,-0.001221729558892548
48000133663562,-0.000610864779446274,-0.000610864779446274,-0.000610864779446274
48000133676166,0.001832594396546483,0.0,0.000610864779446274
48000133683354,0.000610864779446274,0.001832594396546483,-0.000610864779446274
48000133690177,-0.001221729558892548,0.000610864779446274,-0.001221729558892548
48000133697260,0.001221729558892548,-0.000610864779446274,-0.001221729558892548
48000133706375,0.001221729558892548,-0.001221729558892548,0.001221729558892548
48000133714916,-0.000610864779446274,0.000610864779446274,0.000610864779446274
48000133718145,-0.001832594396546483,0.000610864779446274,-0.000610864779446274
48000133728145,-0.001832594396546483,0.001832594396546483,-0.000610864779446274
48000133737625,0.001221729558892548,0.000610864779446274,-0.001221729558892548
48000133740906,0.000610864779446274,-0.000610864779446274,-0.000610864779446274
48000134532781,-0.000610864779446274,-0.001832594396546483,-0.001221729558892548
48000136411166,0.0,0.000610864779446274,0.0
48000140958041,-0.000610864779446274,0.000610864779446274,0.000610864779446274
48000141046635,0.000610864779446274,0.001221729558892548,0.000610864779446274
48000193159448,0.0,0.000610864779446274,0.001221729558892548
48000193201427,0.000610864779446274,-0.000610864779446274,0.0
48000193215281,0.000610864779446274,0.0,-0.002443459117785096
48000193225698,-0.000610864779446274,0.0,0.0
48000193234031,-0.001832594396546483,0.0,0.000610864779446274
48000193241791,-0.000610864779446274,0.000610864779446274,0.000610864779446274
48000193249500,0.000610864779446274,0.001221729558892548,0.0
48000193259968,0.0,0.0,0.0
48000193270281,0.0,0.000610864779446274,0.0
48000193273666,0.0,0.0,-0.000610864779446274
48000193280698,0.0,0.000610864779446274,0.0
48000193290645,0.000610864779446274,0.000610864779446274,0.0
48000193296531,0.000610864779446274,0.0,0.0
48000193303093,-0.000610864779446274,-0.000610864779446274,0.000610864779446274
48000193309552,-0.000610864779446274,-0.001221729558892548,0.000610864779446274
48000193319239,-0.000610864779446274,-0.001832594396546483,0.0
48000193325073,0.000610864779446274,0.000610864779446274,0.0
48000193332052,0.0,0.0,0.001221729558892548
48000193342052,-0.000610864779446274,0.0,-0.001221729558892548
48000193345541,0.0,-0.000610864779446274,0.000610864779446274
48000193355333,-0.001832594396546483,0.000610864779446274,-0.001221729558892548
48000193819968,-0.000610864779446274,0.000610864779446274,0.000610864779446274
48000196445645,0.0,0.000610864779446274,0.0
48000199762989,0.000610864779446274,-0.001221729558892548,0.0
48000200250802,0.0,0.0,-0.000610864779446274
48000256997000,0.000610864779446274,0.0,0.000610864779446274
48000257012312,0.000610864779446274,0.0,0.001221729558892548
48000257027468,-0.000610864779446274,0.0,-0.000610864779446274
48000257037989,0.0006872228696011007,0.001221729558892548,0.000610864779446274
48000257047833,0.0012980876490473747,-0.001221729558892548,0.0
48000257056739,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
48000257064500,-0.0011453714687377214,0.0,0.00007635809743078426
48000257079135,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
48000257083041,0.00007635809743078426,0.000610864779446274,-0.0005345066892914474
48000257090854,0.00007635809743078426,0.001221729558892548,0.00007635809743078426
48000257098718,-0.0005345066892914474,0.000610864779446274,0.0006872228696011007
48000257113197,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
