47891391897249,-0.002290742937475443,0.0016035200096666813,-0.0025961752980947495
47891391906833,-0.0010690133785828948,0.0016035200096666813,-0.0013744457392022014
47891391933031,-0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
47891391937510,-0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
47891391948343,0.0025961752980947495,-0.002061668550595641,0.0010690133785828948
47891391964593,0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
47891391977666,-0.0010690133785828948,-0.000839939049910754,-0.0025961752980947495
47891391982093,-0.0010690133785828948,-0.00022907429956831038,-0.0013744457392022014
47891391991312,-0.0010690133785828948,-0.001450803829357028,0.00045814859913662076
47891392023708,-0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
47891392028760,0.0001527161948615685,0.0022143847309052944,-0.0013744457392022014
47891392037614,-0.002290742937475443,-0.002672533504664898,0.00045814859913662076
47891392049281,-0.0010690133785828948,-0.002672533504664898,0.002290742937475443
47891392064124,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
47891392068968,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
47891392080322,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
47891392090010,-0.0010690133785828948,-0.000839939049910754,-0.0013744457392022014
47891392098708,-0.001679878099821508,0.0034361144062131643,-0.0013744457392022014
47891393482197,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
47891396089177,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
47891397484802,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
47891400502197,0.0019853105768561363,0.0022143847309052944,0.0011453714687377214
47891470375739,0.0007635809597559273,-0.003894262947142124,0.0017562361899763346
47891470385895,0.0007635809597559273,0.002825249684974551,-0.0012980876490473747
47891470407145,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
47891470421937,-0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
47891470433343,-0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
47891470440635,0.0001527161948615685,-0.001450803829357028,0.0017562361899763346
47891470452145,-0.001679878099821508,-0.000839939049910754,0.0011453714687377214
47891470464645,-0.001679878099821508,0.00038179047987796366,-0.00007635809743078426
47891470481104,0.000839939049910754,0.0016035200096666813,-0.0012980876490473747
47891470490895,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
47891470498968,0.00022907429956831038,0.00038179047987796366,-0.0012980876490473747
47891470508760,0.002672533504664898,0.004046979360282421,-0.00007635809743078426
47891470523135,-0.0009926552884280682,0.00038179047987796366,-0.0006872228696011007
47891470532614,-0.0016035200096666813,0.002825249684974551,-0.00007635809743078426
47891470545166,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
47891470549801,-0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
47891470567301,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
47891470571729,0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
47891470588135,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
