48150187472880,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
48150187485588,0.000839939049910754,0.0,0.00045814859913662076
48150187489234,0.001450803829357028,0.001832594396546483,0.0010690133785828948
48150187496474,-0.0009926552884280682,-0.002443459117785096,0.0010690133785828948
48150187499130,-0.002825249684974551,0.001221729558892548,-0.0013744457392022014
48150187510067,-0.0009926552884280682,-0.004276053514331579,-0.0001527161948615685
48150187512724,-0.00038179047987796366,-0.002443459117785096,-0.0013744457392022014
48150187518192,0.000839939049910754,0.0,-0.0001527161948615685
48150187523817,0.000839939049910754,0.0,0.00045814859913662076
48150187531161,0.00022907429956831038,0.0030543238390237093,0.00045814859913662076
48150187536578,0.00022907429956831038,0.001221729558892548,0.0010690133785828948
48150187541890,0.002672533504664898,0.0019089524867013097,0.00045814859913662076
48150187547255,0.0009162971982732415,0.0031306820455938578,0.0010690133785828948
48150188165067,0.0027488914784044027,0.0031306820455938578,0.0010690133785828948
48150189867359,0.000305432389723137,0.0012980876490473747,0.001679878099821508
48150193055380,-0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
48150195982359,-0.0021380267571657896,0.0006872228696011007,-0.0025961752980947495
48150247661630,-0.0015271619195118546,0.00007635809743078426,-0.0019853105768561363
48150247707672,-0.0015271619195118546,-0.0011453714687377214,0.00045814859913662076
48150247715224,0.0009162971982732415,-0.0023671009112149477,-0.0007635809597559273
48150247722359,0.0015271619195118546,-0.0035888305865228176,0.0010690133785828948
48150247729703,0.000305432389723137,0.00007635809743078426,-0.0001527161948615685
48150247739755,0.000305432389723137,0.0006872228696011007,-0.0007635809597559273
48150247749963,0.003970621153712273,0.0006872228696011007,0.0010690133785828948
48150247756161,0.0015271619195118546,0.0031306820455938578,-0.0007635809597559273
48150247759442,0.0015271619195118546,-0.0005345066892914474,-0.0001527161948615685
48150247768244,0.0009162971982732415,0.0012980876490473747,0.0010690133785828948
48150247774234,-0.0009162971982732415,-0.0029779658652842045,0.001679878099821508
48150247780901,0.0009162971982732415,-0.0029779658652842045,0.00045814859913662076
48150247788557,0.0021380267571657896,-0.004810560029000044,0.002290742937475443
48150247794442,0.0015271619195118546,-0.0017562361899763346,0.00045814859913662076
48150247799390,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
48150247805119,0.0015271619195118546,-0.0005345066892914474,0.002290742937475443
48150247810640,-0.0009162971982732415,0.00007635809743078426,0.001679878099821508
48150247815744,0.000305432389723137,0.0012980876490473747,-0.0001527161948615685
48150247823505,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
48150247831942,0.0009162971982732415,0.0012980876490473747,0.001679878099821508
48150247837411,0.0009162971982732415,0.00007635809743078426,0.00045814859913662076
48150247840067,-0.0009162971982732415,-0.0017562361899763346,-0.0001527161948615685
48150249832776,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
48150252582151,-0.000305432389723137,-0.0017562361899763346,0.002290742937475443
48150255203036,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
