48609465281819,-0.0010690133785828948,-0.0023671009112149477,-0.000610864779446274
48609465342444,0.0001527161948615685,-0.0029779658652842045,-0.000610864779446274
48609465347757,0.0007635809597559273,0.0006872228696011007,0.001832594396546483
48609465357028,0.0025961752980947495,0.00007635809743078426,0.001832594396546483
48609465366298,0.0025961752980947495,0.00007635809743078426,0.000610864779446274
48609465383330,0.0007635809597559273,0.0006872228696011007,0.0
48609465388903,0.0013744457392022014,0.0025198173243552446,-0.000610864779446274
48609465398278,0.0007635809597559273,0.0019089524867013097,0.001832594396546483
48609465409996,-0.0010690133785828948,0.0012980876490473747,0.001221729558892548
48609465418434,0.0007635809597559273,-0.0017562361899763346,0.0
48609465430673,0.0001527161948615685,-0.0017562361899763346,0.000610864779446274
48609465435726,0.0019853105768561363,0.0019089524867013097,0.000610864779446274
48609465449476,0.0013744457392022014,0.00007635809743078426,0.001221729558892548
48609465454215,0.0013744457392022014,0.0006872228696011007,-0.001221729558892548
48609465471090,-0.002290742937475443,0.0006872228696011007,-0.000610864779446274
48609465476715,-0.00045814859913662076,0.00007635809743078426,0.0
48609465483903,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
48609465496923,0.000839939049910754,0.003741546766832471,0.000610864779446274
48609465501298,0.000839939049910754,-0.0029779658652842045,0.0
48609465513694,0.001450803829357028,0.0031306820455938578,-0.001221729558892548
48609465527132,0.001450803829357028,-0.0029779658652842045,0.000610864779446274
48609465532132,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
48609465548694,0.00022907429956831038,0.0006872228696011007,0.000610864779446274
48609465564423,-0.00038179047987796366,0.00007635809743078426,0.0
48609465569840,0.00022907429956831038,0.0012980876490473747,0.000610864779446274
48609465582236,0.000839939049910754,0.00007635809743078426,0.0
48609465591611,-0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
48609465604528,0.000839939049910754,-0.0029779658652842045,0.000610864779446274
48609465609528,0.000839939049910754,-0.0011453714687377214,-0.001221729558892548
48609465618434,0.000839939049910754,-0.0029779658652842045,0.001221729558892548
48609465627288,0.001450803829357028,0.00007635809743078426,0.000610864779446274
48609465640153,0.000839939049910754,0.00007635809743078426,-0.000610864779446274
48609465654684,0.00022907429956831038,0.0031306820455938578,0.001832594396546483
48609465659944,0.000839939049910754,-0.0017562361899763346,0.000610864779446274
48609465670361,0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
48609465685361,-0.00038179047987796366,-0.0017562361899763346,0.000610864779446274
48609465690673,0.000839939049910754,0.0006872228696011007,0.000610864779446274
48609465704788,0.00022907429956831038,0.0013744457392022014,0.000610864779446274
48609465709944,0.002061668550595641,-0.00045814859913662076,0.001832594396546483
48609465723434,0.002672533504664898,0.0038179049734026194,0.000610864779446274
48609465737236,0.00022907429956831038,0.0001527161948615685,0.001221729558892548
48609465742496,-0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
48609465756923,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
48609465765986,-0.00045814859913662076,-0.002290742937475443,0.001221729558892548
48609465779944,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
48609465784580,0.0013744457392022014,0.0001527161948615685,0.0
48609465793590,0.0007635809597559273,0.0007635809597559273,0.000610864779446274
48609465808798,-0.001679878099821508,0.004428769461810589,-0.001221729558892548
48609465813069,-0.002290742937475443,0.0007635809597559273,0.0
48609465825726,-0.00045814859913662076,0.0013744457392022014,0.0
48609465830621,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
48609465841090,-0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
48609465853434,-0.0010690133785828948,-0.0010690133785828948,0.0
48609465860309,0.0001527161948615685,0.0025961752980947495,-0.001832594396546483
48609465868590,-0.00045814859913662076,0.0001527161948615685,-0.002443459117785096
48609465876819,-0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
48609465884528,0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
48609465892392,-0.00045814859913662076,-0.0010690133785828948,-0.001221729558892548
48609467245934,-0.00045814859913662076,-0.0010690133785828948,-0.000610864779446274
48609470421663,0.0001527161948615685,0.0019853105768561363,0.000610864779446274
48609472866559,0.0001527161948615685,0.0007635809597559273,0.001832594396546483
48609620257809,0.0007635809597559273,-0.001679878099821508,0.001221729558892548
48609620312913,0.0001527161948615685,0.0019853105768561363,-0.001832594396546483
48609620334632,-0.00045814859913662076,-0.004123337101191282,0.0
48609620346455,0.0001527161948615685,0.0013744457392022014,0.001832594396546483
48609620358903,0.0013744457392022014,0.0001527161948615685,0.0
48609620368642,0.0013744457392022014,0.0001527161948615685,-0.001221729558892548
48609620376455,-0.001679878099821508,-0.001679878099821508,0.0
48609620387600,0.0032070400193333626,0.0007635809597559273,0.001832594396546483
48609620401090,0.0007635809597559273,0.0013744457392022014,-0.000610864779446274
48609620409892,-0.00045814859913662076,0.0007635809597559273,0.000610864779446274
48609620414580,0.0038179049734026194,0.0007635809597559273,0.001221729558892548
48609620426194,0.0013744457392022014,0.0007635809597559273,0.000610864779446274
48609620439580,-0.00045814859913662076,0.0032070400193333626,0.001221729558892548
48609620449111,0.0001527161948615685,0.0007635809597559273,0.0
48609620456246,-0.001679878099821508,-0.0010690133785828948,-0.001221729558892548
48609620470361,-0.002290742937475443,-0.001679878099821508,-0.001221729558892548
48609620482705,0.0025961752980947495,-0.0010690133785828948,0.000610864779446274
48609620487548,-0.00045814859913662076,0.0001527161948615685,0.0
48609620501559,-0.0010690133785828948,0.0019853105768561363,-0.001221729558892548
48609620511298,0.0019089524867013097,0.0013744457392022014,0.001221729558892548
48609620525413,-0.0005345066892914474,0.0007635809597559273,0.001221729558892548
48609620534580,-0.0017562361899763346,-0.002290742937475443,0.001832594396546483
48609620540100,0.0025198173243552446,-0.002290742937475443,0.001221729558892548
48609620550934,-0.0011453714687377214,-0.002290742937475443,-0.000610864779446274
48609620556455,-0.0023671009112149477,0.0007635809597559273,-0.001221729558892548
48609620571923,0.0012980876490473747,0.0007635809597559273,0.001221729558892548
48609620580569,0.0006872228696011007,0.0013744457392022014,0.000610864779446274
48609620585361,-0.0017562361899763346,-0.00045814859913662076,-0.001832594396546483
48609620594580,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48609620608382,-0.0011453714687377214,-0.0005345066892914474,-0.00007635809743078426
48609620618330,-0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
48609620630361,-0.0005345066892914474,-0.0011453714687377214,-0.00007635809743078426
48609620635100,-0.0017562361899763346,-0.0011453714687377214,0.0005345066892914474
48609620657444,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
48609620667392,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
48609620681455,0.00007635809743078426,0.00007635809743078426,-0.0012980876490473747
48609620690257,0.0006872228696011007,-0.0005345066892914474,0.0011453714687377214
48609620703017,0.0012980876490473747,0.00007635809743078426,0.0011453714687377214
48609620712861,-0.0005345066892914474,-0.0005345066892914474,-0.0012980876490473747
48609620719007,0.0019089524867013097,-0.0005345066892914474,-0.0012980876490473747
48609620728746,0.0025198173243552446,-0.0023671009112149477,-0.0006872228696011007
48609620746090,0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
48609620752132,-0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
48609620767444,0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
48609620776767,-0.0017562361899763346,0.00007635809743078426,-0.0012980876490473747
48609620786090,0.00007635809743078426,-0.0005345066892914474,0.0011453714687377214
48609620797809,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
48609620802705,-0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
48609620812965,0.0012980876490473747,0.00007635809743078426,0.0005345066892914474
48609620820621,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48609620838798,-0.0011453714687377214,-0.0011453714687377214,-0.0006872228696011007
48609620843590,0.0006872228696011007,-0.0011453714687377214,0.0005345066892914474
48609620857340,-0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
48609620862340,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
48609620874007,0.0012980876490473747,-0.0011453714687377214,-0.0006872228696011007
48609620882496,0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
48609620894684,0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
48609620902965,0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
