48400940847211,0.0013744457392022014,-0.0025961752980947495,-0.000610864779446274
48400940884138,-0.0010690133785828948,-0.0001527161948615685,0.002443459117785096
48400940899034,0.0001527161948615685,0.002290742937475443,0.0
48400940902107,-0.002290742937475443,-0.0019853105768561363,-0.002443459117785096
48400940910545,-0.004734201822429895,0.002290742937475443,-0.001832594396546483
48400940917368,0.0001527161948615685,-0.0007635809597559273,0.000610864779446274
48400940923097,0.0025961752980947495,-0.0001527161948615685,0.001221729558892548
48400940931170,-0.002290742937475443,-0.0001527161948615685,-0.000610864779446274
48400940933982,0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
48400940939190,0.0013744457392022014,-0.004428769461810589,-0.0005345066892914474
48400940949607,0.0007635809597559273,0.002901607658714056,0.0012980876490473747
48400940952628,0.0025961752980947495,-0.0025961752980947495,0.00007635809743078426
48400940961378,0.0001527161948615685,0.002290742937475443,-0.0005345066892914474
48400940964243,-0.0010690133785828948,-0.0025961752980947495,0.0012980876490473747
48400940973253,0.0032070400193333626,0.001679878099821508,0.0019089524867013097
48400940978878,0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
48400940990024,-0.001679878099821508,0.00045814859913662076,0.0006872228696011007
48400940998305,-0.00038179047987796366,-0.0019853105768561363,0.0012980876490473747
48400941003930,-0.00038179047987796366,0.001679878099821508,0.0012980876490473747
48400941010388,-0.0009926552884280682,-0.0013744457392022014,0.0006872228696011007
48400941019086,0.00022907429956831038,0.00045814859913662076,-0.0011453714687377214
48400941021795,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
48400941028826,-0.0009926552884280682,-0.0032070400193333626,0.0006872228696011007
48400941037524,0.00022907429956831038,0.002901607658714056,0.0006872228696011007
48400941040180,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
48400941048670,0.001450803829357028,0.0010690133785828948,-0.0011453714687377214
48400941051482,0.00022907429956831038,0.00045814859913662076,-0.0005345066892914474
48400941057940,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
48400941066118,-0.00038179047987796366,0.001679878099821508,0.0006872228696011007
48400941071690,-0.0009926552884280682,0.001679878099821508,0.00007635809743078426
48400941077055,0.000839939049910754,0.002290742937475443,-0.0011453714687377214
48400941084086,0.00022907429956831038,-0.0013744457392022014,0.00007635809743078426
48400941093149,0.001450803829357028,0.003512472379952669,-0.0011453714687377214
48400941096013,0.001450803829357028,0.005268708802759647,-0.0011453714687377214
48400941104503,-0.0016035200096666813,-0.000839939049910754,0.0006872228696011007
48400941112368,-0.00038179047987796366,-0.000839939049910754,0.00007635809743078426
48400941117680,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48400941123461,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
48400941127888,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
48400941130701,0.000839939049910754,0.004657844081521034,-0.0005345066892914474
48400941139659,-0.0016035200096666813,-0.00022907429956831038,0.00007635809743078426
48400941867680,-0.0009926552884280682,0.0016035200096666813,-0.0005345066892914474
48400944504086,-0.00038179047987796366,-0.002672533504664898,0.00007635809743078426
48400946596430,-0.00038179047987796366,0.0016035200096666813,-0.0005345066892914474
48400948460805,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
48401059750857,-0.00038179047987796366,0.00038179047987796366,0.0012980876490473747
48401059808982,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
48401059816378,-0.00038179047987796366,-0.002672533504664898,-0.0005345066892914474
48401059826899,0.00022907429956831038,-0.000839939049910754,0.00007635809743078426
48401059830284,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48401059838045,0.000839939049910754,0.002825249684974551,0.00007635809743078426
48401059840909,-0.0009926552884280682,0.0009926552884280682,0.00007635809743078426
48401059852368,0.00022907429956831038,0.0009926552884280682,-0.0005345066892914474
48401059855128,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48401059863930,-0.00038179047987796366,0.00038179047987796366,-0.0011453714687377214
48401059869920,0.000839939049910754,-0.000839939049910754,-0.0005345066892914474
48401059872576,0.001450803829357028,0.0009926552884280682,0.00007635809743078426
48401059880649,-0.00038179047987796366,0.00038179047987796366,0.00007635809743078426
48401059886065,0.000839939049910754,-0.00022907429956831038,-0.0005345066892914474
48401059895024,0.000839939049910754,0.00038179047987796366,0.00007635809743078426
48401059897993,-0.00038179047987796366,-0.00022907429956831038,0.0006872228696011007
48401059909295,-0.00038179047987796366,0.0009162971982732415,-0.0005345066892914474
48401059912420,-0.00038179047987796366,-0.0021380267571657896,0.0006872228696011007
48401059916951,-0.00038179047987796366,0.000305432389723137,0.0006872228696011007
48401059925128,0.00022907429956831038,0.0009162971982732415,0.0006872228696011007
48401059933253,0.000839939049910754,0.000305432389723137,0.00007635809743078426
48401059936013,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48401059941638,0.00022907429956831038,0.0009162971982732415,-0.0011453714687377214
48401059947368,0.00022907429956831038,0.000305432389723137,-0.0011453714687377214
48401059958930,-0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
48401059961951,0.001450803829357028,-0.000305432389723137,0.0006872228696011007
48401059966170,0.00022907429956831038,-0.0009162971982732415,-0.0011453714687377214
48401059971534,-0.0022143847309052944,0.000305432389723137,-0.0005345066892914474
48401059980128,-0.0009926552884280682,-0.0009162971982732415,0.0006872228696011007
