48689734927518,-0.001679878099821508,0.001221729558892548,-0.0005345066892914474
48689737075643,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48689750339966,-0.0010690133785828948,0.000610864779446274,0.00007635809743078426
48689750382518,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
48689750393299,0.0013744457392022014,0.000610864779446274,-0.0011453714687377214
48689750412101,0.0001527161948615685,0.0,-0.0011453714687377214
48689750427205,0.0007635809597559273,0.0,-0.0011453714687377214
48689753043664,-0.00045814859913662076,0.0,-0.0005345066892914474
48689753867830,-0.00045814859913662076,0.0,-0.0005345066892914474
48689756658768,-0.00045814859913662076,0.0,-0.0005345066892914474
48689758262257,-0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
48689786746684,0.0001527161948615685,0.0,0.0012980876490473747
48689786773872,-0.00045814859913662076,0.002443459117785096,-0.0005345066892914474
48689786779966,-0.0010690133785828948,0.001832594396546483,0.0012980876490473747
48689786791059,-0.00045814859913662076,0.001832594396546483,0.0012980876490473747
48689786801997,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
48689786822414,-0.002290742937475443,0.000610864779446274,0.00007635809743078426
48689786831320,-0.0010690133785828948,-0.001221729558892548,0.0006872228696011007
48689786836580,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
48689786850382,0.0013744457392022014,-0.0030543238390237093,-0.0011453714687377214
48689786879289,0.0007635809597559273,-0.000610864779446274,0.00007635809743078426
48689786888924,0.0001527161948615685,-0.000610864779446274,-0.0011453714687377214
48689787251424,0.0001527161948615685,0.001221729558892548,0.0019089524867013097
48689790131737,-0.0010690133785828948,0.0005345066892914474,0.0006872228696011007
48689792830695,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
48689793854184,0.0001527161948615685,0.0005345066892914474,-0.0005345066892914474
48689843005226,0.0001527161948615685,0.0011453714687377214,0.0012980876490473747
48689843053143,0.0007635809597559273,0.0011453714687377214,0.00007635809743078426
48689843066841,-0.00045814859913662076,-0.0012980876490473747,0.0006872228696011007
48689843087153,0.0001527161948615685,-0.0006872228696011007,-0.0005345066892914474
48689843092830,0.0001527161948615685,-0.0012980876490473747,-0.0017562361899763346
