47826106225868,-0.00007635809743078426,-0.003741546766832471,-0.0001527161948615685
47826107823785,-0.00007635809743078426,0.0023671009112149477,0.0010690133785828948
47826110609670,0.0017562361899763346,-0.0012980876490473747,0.00045814859913662076
47826125913056,-0.0019089524867013097,0.0017562361899763346,-0.0019853105768561363
47826125938264,-0.0006872228696011007,-0.0019089524867013097,-0.0007635809597559273
47826125988420,0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
47826126015816,-0.0006872228696011007,0.0005345066892914474,-0.0001527161948615685
47826126028837,-0.0006872228696011007,-0.0006872228696011007,-0.0001527161948615685
47826126285347,0.0005345066892914474,0.0017562361899763346,0.00045814859913662076
47826126292066,-0.0006872228696011007,-0.001832594396546483,0.002901607658714056
47826129511545,-0.00007635809743078426,0.001221729558892548,0.00045814859913662076
47826131716129,-0.00007635809743078426,-0.002443459117785096,-0.0001527161948615685
47826134038368,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
47826159735191,-0.0012980876490473747,-0.001832594396546483,-0.0007635809597559273
47826159750764,0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
47826159763003,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
47826159776493,0.0011453714687377214,0.001221729558892548,-0.000839939049910754
47826159785191,0.0017562361899763346,0.0,0.00038179047987796366
47826159795660,-0.0006872228696011007,0.0,0.0009926552884280682
47826159809045,0.0005345066892914474,-0.000610864779446274,0.0016035200096666813
47826159813160,0.0005345066892914474,-0.000610864779446274,0.0009926552884280682
47826159821545,-0.0019089524867013097,0.000610864779446274,0.00038179047987796366
47826159832639,0.0005345066892914474,-0.001221729558892548,0.0009926552884280682
47826160119306,0.0005345066892914474,0.001221729558892548,0.00038179047987796366
47826162417795,-0.0006872228696011007,-0.000610864779446274,0.00038179047987796366
47826165373576,0.0017562361899763346,-0.000610864779446274,-0.000839939049910754
47826166771024,-0.0006872228696011007,-0.000610864779446274,-0.00022907429956831038
47826198334826,0.0023671009112149477,0.0,-0.00022907429956831038
47826198399045,0.0023671009112149477,-0.001221729558892548,-0.000839939049910754
47826198408681,-0.00007635809743078426,0.000610864779446274,0.0016035200096666813
47826198419462,-0.00007635809743078426,-0.000610864779446274,-0.000839939049910754
47826198434566,0.0005345066892914474,0.0,0.0009926552884280682
47826198444410,0.0005345066892914474,0.0,0.00038179047987796366
47826198453368,0.0005345066892914474,0.0,-0.002061668550595641
47826198460816,-0.00007635809743078426,-0.000610864779446274,-0.00022907429956831038
47826198469514,-0.0012980876490473747,0.0,-0.0015271619195118546
47826198478316,-0.00007635809743078426,0.0,-0.000305432389723137
47826198492066,0.0005345066892914474,0.0,-0.000305432389723137
47826198502691,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
47826198516128,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
47826200559566,0.0005345066892914474,-0.001832594396546483,0.000305432389723137
47826202900712,0.0005345066892914474,0.000610864779446274,0.000305432389723137
47826205705503,0.0011453714687377214,0.0,0.000305432389723137
47826207032535,-0.0006872228696011007,-0.001832594396546483,-0.0009162971982732415
47826245065608,-0.00007635809743078426,-0.001221729558892548,0.000305432389723137
47826245074358,-0.0012980876490473747,-0.001221729558892548,-0.0021380267571657896
47826245096024,-0.0012980876490473747,0.000610864779446274,0.000305432389723137
47826245103628,-0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
47826245113628,0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
47826245129358,-0.00007635809743078426,-0.000610864779446274,0.000305432389723137
47826245137535,-0.0006872228696011007,0.0,0.000305432389723137
47826245144097,0.0005345066892914474,0.0,0.000305432389723137
47826245153003,-0.0019089524867013097,-0.000610864779446274,0.0009162971982732415
47826245161806,-0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
47826245174253,0.0017562361899763346,0.001221729558892548,0.000305432389723137
47826245181389,-0.0007635809597559273,-0.000610864779446274,0.000305432389723137
47826245190035,-0.0013744457392022014,0.00007635809743078426,-0.0009162971982732415
47826245207222,0.0010690133785828948,-0.0005345066892914474,-0.000305432389723137
47826245211597,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
47826245749931,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
47826247178420,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
47826250438785,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
47826252837691,-0.0013744457392022014,-0.0005345066892914474,-0.0009162971982732415
47826299599618,-0.0013744457392022014,-0.0005345066892914474,-0.000305432389723137
47826299614149,-0.0013744457392022014,0.00007635809743078426,0.000305432389723137
47826299619670,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
47826299633993,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
47826299646597,-0.0013744457392022014,0.00007635809743078426,0.0021380267571657896
47826299656493,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
47826299665035,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
47826299669826,-0.0001527161948615685,-0.0011453714687377214,0.00022907429956831038
47826299683003,-0.0007635809597559273,-0.0005345066892914474,0.00022907429956831038
47826299689045,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
47826299698056,-0.0007635809597559273,-0.0011453714687377214,-0.00038179047987796366
47826299707535,-0.0007635809597559273,-0.0011453714687377214,0.001450803829357028
47826299720608,-0.0007635809597559273,-0.0005345066892914474,-0.00038179047987796366
47826299732743,-0.0007635809597559273,-0.0005345066892914474,-0.0016035200096666813
47826299737014,0.0010690133785828948,0.00007635809743078426,0.000839939049910754
47826299746024,0.001679878099821508,0.0006872228696011007,0.00022907429956831038
47826299759514,-0.0007635809597559273,0.0006872228696011007,-0.0016035200096666813
47826299766493,0.00045814859913662076,0.00007635809743078426,0.001450803829357028
47826299775087,-0.0001527161948615685,0.00007635809743078426,0.000839939049910754
47826300065660,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
47826302363993,0.001679878099821508,0.0006872228696011007,0.00022907429956831038
47826305601858,0.001679878099821508,0.00007635809743078426,0.00022907429956831038
47826306464722,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
47826357732743,0.0005345066892914474,0.00007635809743078426,0.000839939049910754
47826357747118,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
