48309927416256,-0.0010690133785828948,0.0001527161948615685,-0.0017562361899763346
48309927420631,0.0007635809597559273,0.0019853105768561363,-0.0011453714687377214
48309927424017,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
48309927430319,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
48309927436517,0.0032070400193333626,-0.0009926552884280682,0.0012980876490473747
48309927441100,0.0001527161948615685,0.00022907429956831038,0.0006872228696011007
48309927443131,-0.00045814859913662076,-0.0016035200096666813,-0.0017562361899763346
48309928828236,0.0019853105768561363,0.001450803829357028,0.0006872228696011007
48309931676204,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48309934018079,0.0001527161948615685,0.002061668550595641,0.00007635809743078426
48309981418079,0.0019853105768561363,0.00022907429956831038,-0.0005345066892914474
48309981429694,0.0019853105768561363,-0.0022143847309052944,0.00007635809743078426
48309981434381,-0.002290742937475443,-0.002825249684974551,0.0025198173243552446
48309981440475,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
48309981445631,-0.002901607658714056,-0.0034361144062131643,-0.0005345066892914474
48309981455267,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48309981460423,0.0019853105768561363,-0.0009926552884280682,0.0006872228696011007
48309981463392,-0.002290742937475443,-0.00038179047987796366,-0.0005345066892914474
48309981473809,0.0007635809597559273,-0.0009926552884280682,-0.0011453714687377214
48309981481413,0.0007635809597559273,0.00022907429956831038,-0.0023671009112149477
48309981489642,-0.002290742937475443,-0.0009926552884280682,0.00007635809743078426
48309981491934,0.0001527161948615685,0.001450803829357028,0.0006872228696011007
48309981496621,0.0007635809597559273,-0.002825249684974551,0.0012980876490473747
48309981501413,-0.00045814859913662076,0.000839939049910754,-0.0017562361899763346
48309981508131,0.0007635809597559273,0.002672533504664898,-0.0017562361899763346
48309981514381,0.0013744457392022014,-0.00038179047987796366,0.0019089524867013097
48309981516413,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
48309981522194,-0.0010690133785828948,-0.002825249684974551,-0.0011453714687377214
48309981526100,0.0025961752980947495,0.00022907429956831038,0.00007635809743078426
48309981772090,-0.00045814859913662076,-0.00038179047987796366,0.0006872228696011007
48309983922611,-0.0010690133785828948,0.00022907429956831038,0.00007635809743078426
48309986521517,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
48309988046673,0.0001527161948615685,-0.00038179047987796366,-0.0011453714687377214
48310037968496,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
48310038001465,0.0013744457392022014,0.00022907429956831038,0.00007635809743078426
48310038006621,-0.0010690133785828948,0.00022907429956831038,0.0019089524867013097
48310038012350,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
48310038018183,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
48310038023600,-0.0022143847309052944,-0.0016035200096666813,0.0006872228696011007
