48114573048623,0.12681959569454193,0.25722843408584595,9.784252166748047
48114576826643,0.13639089465141296,0.24047867953777313,9.78664493560791
48114576867946,0.12921242415905,0.27397820353507996,9.784252166748047
48114600695133,0.13160525262355804,0.2715853750705719,9.781859397888184
48114600726383,0.14356936514377594,0.24287149310112,9.803394317626953
48114600754560,0.11246266216039658,0.2476571500301361,9.745966911315918
48114600764352,0.12442677468061447,0.25244277715682983,9.774680137634277
48114600783779,0.13160525262355804,0.25004997849464417,9.779465675354004
48114600806643,0.12442677468061447,0.26201409101486206,9.781859397888184
48114600830550,0.12442677468061447,0.27397820353507996,9.76989459991455
48114600845654,0.11964113265275955,0.2548356056213379,9.834501266479492
48114602038050,0.11964113265275955,0.23808585107326508,9.762716293334961
48114602242841,0.13878370821475983,0.25244277715682983,9.745966911315918
48114604552998,0.11724831163883209,0.2715853750705719,9.791430473327637
48114607122946,0.12681959569454193,0.22612173855304718,9.772287368774414
48114609802685,0.1459621787071228,0.25244277715682983,9.767501831054688
48114648068154,0.11246266216039658,0.28594231605529785,9.779465675354004
48114648076487,0.14356936514377594,0.28594231605529785,9.78664493560791
48114648080602,0.11006984114646912,0.26440688967704773,9.80100154876709
48114648097789,0.12203395366668701,0.23330020904541016,9.810572624206543
48114648101539,0.11724831163883209,0.259621262550354,9.796216011047363
48114648112529,0.14117653667926788,0.2476571500301361,9.77707290649414
48114648128779,0.11006984114646912,0.23808585107326508,9.760323524475098
48114648134664,0.10049854964017868,0.25244277715682983,9.803394317626953
48114648140029,0.11006984114646912,0.25244277715682983,9.789037704467773
48114648147685,0.12203395366668701,0.2763710021972656,9.748359680175781
48114648150498,0.14356936514377594,0.2548356056213379,9.762716293334961
48114648158727,0.14117653667926788,0.26201409101486206,9.77707290649414
48114648163987,0.12442677468061447,0.26201409101486206,9.774680137634277
48114648170446,0.11006984114646912,0.24287149310112,9.774680137634277
48114648173362,0.13160525262355804,0.25722843408584595,9.784252166748047
48114648179091,0.1339980661869049,0.259621262550354,9.7938232421875
48114650886643,0.11485548317432404,0.25722843408584595,9.760323524475098
48114651013883,0.09571290761232376,0.2548356056213379,9.757930755615234
48114653760081,0.11246266216039658,0.25004997849464417,9.781859397888184
48114655631591,0.11964113265275955,0.26440688967704773,9.789037704467773
48114698055081,0.11246266216039658,0.2763710021972656,9.76989459991455
48114698091852,0.11006984114646912,0.25244277715682983,9.753145217895508
48114698104300,0.11724831163883209,0.22851456701755524,9.757930755615234
48114698112425,0.11485548317432404,0.2476571500301361,9.76989459991455
48114698118779,0.09810572862625122,0.25722843408584595,9.781859397888184
48114698123050,0.11724831163883209,0.25004997849464417,9.767501831054688
48114698134612,0.11485548317432404,0.24287149310112,9.774680137634277
48114698139612,0.1052841991186142,0.22612173855304718,9.80100154876709
48114698146018,0.10767702013254166,0.24047867953777313,9.78664493560791
48114698148831,0.11724831163883209,0.26201409101486206,9.791430473327637
48114698156904,0.0933200865983963,0.26440688967704773,9.774680137634277
48114698164248,0.12681959569454193,0.2548356056213379,9.784252166748047
48114698169612,0.12442677468061447,0.26201409101486206,9.753145217895508
48114698172425,0.10767702013254166,0.26919254660606384,9.810572624206543
48114698182946,0.11964113265275955,0.25004997849464417,9.755537986755371
48114698188414,0.11485548317432404,0.25004997849464417,9.76989459991455
48114698190966,0.11964113265275955,0.24287149310112,9.7938232421875
48114699387633,0.11485548317432404,0.259621262550354,9.791430473327637
48114701530029,0.12681959569454193,0.28594231605529785,9.798608779907227
48114702832581,0.1052841991186142,0.26919254660606384,9.80100154876709
48114706256123,0.08853443711996078,0.25244277715682983,9.781859397888184
48114751102685,0.12203395366668701,0.2667997181415558,9.80100154876709
48114751108310,0.1052841991186142,0.26919254660606384,9.803394317626953
48114751127060,0.11246266216039658,0.25004997849464417,9.77707290649414
48114751134456,0.12681959569454193,0.2548356056213379,9.78664493560791
48114751137998,0.10767702013254166,0.25722843408584595,9.765109062194824
48114751144925,0.11485548317432404,0.2667997181415558,9.745966911315918
48114751156279,0.11246266216039658,0.24047867953777313,9.789037704467773
48114751161800,0.11724831163883209,0.259621262550354,9.767501831054688
48114751167320,0.13878370821475983,0.2476571500301361,9.779465675354004
48114751169977,0.12203395366668701,0.259621262550354,9.757930755615234
48114751180029,0.11485548317432404,0.2667997181415558,9.748359680175781
48114751182685,0.12442677468061447,0.26919254660606384,9.774680137634277
48114751190602,0.11964113265275955,0.25244277715682983,9.796216011047363
48114751193102,0.11964113265275955,0.28594231605529785,9.798608779907227
48114751198206,0.10049854964017868,0.26919254660606384,9.7938232421875
48114751205237,0.12921242415905,0.25722843408584595,9.77707290649414
48114751210498,0.10289137065410614,0.25004997849464417,9.791430473327637
48114751218102,0.13878370821475983,0.2548356056213379,9.7938232421875
48114751225810,0.11485548317432404,0.2476571500301361,9.77707290649414
48114753463154,0.11006984114646912,0.24047867953777313,9.7938232421875
48114755453050,0.12442677468061447,0.2309073805809021,9.774680137634277
48114757401487,0.09092725813388824,0.25004997849464417,9.781859397888184
48114814871904,0.12442677468061447,0.21176479756832123,9.803394317626953
48114814883779,0.12681959569454193,0.2476571500301361,9.77707290649414
