48666091131329,0.16031911969184875,0.2548356056213379,9.791430473327637
48666091139766,0.1746760457754135,0.23330020904541016,9.765109062194824
48666091155860,0.1579262912273407,0.2309073805809021,9.7938232421875
48666091166954,0.16271193325519562,0.2548356056213379,9.81535816192627
48666091187579,0.14117653667926788,0.24287149310112,9.784252166748047
48666091197787,0.15074782073497772,0.26440688967704773,9.789037704467773
48666091209610,0.17228323221206665,0.259621262550354,9.779465675354004
48666091224558,0.16510476171970367,0.26201409101486206,9.765109062194824
48666091229923,0.16749759018421173,0.22851456701755524,9.78664493560791
48666091251694,0.15074782073497772,0.24287149310112,9.805787086486816
48666091263464,0.16271193325519562,0.259621262550354,9.760323524475098
48666091268464,0.12921242415905,0.2476571500301361,9.803394317626953
48666091284454,0.13160525262355804,0.25722843408584595,9.810572624206543
48666091299558,0.1459621787071228,0.25722843408584595,9.774680137634277
48666091307944,0.16510476171970367,0.259621262550354,9.779465675354004
48666091318621,0.1459621787071228,0.2309073805809021,9.762716293334961
48666091336225,0.14835500717163086,0.26440688967704773,9.80817985534668
48666091344766,0.13878370821475983,0.259621262550354,9.784252166748047
48666091350444,0.13878370821475983,0.24287149310112,9.76989459991455
48666091366173,0.13639089465141296,0.22851456701755524,9.762716293334961
48666091370704,0.13878370821475983,0.26440688967704773,9.784252166748047
48666091386381,0.12203395366668701,0.2548356056213379,9.779465675354004
48666091408673,0.14835500717163086,0.2476571500301361,9.78664493560791
48666091414454,0.15314064919948578,0.25722843408584595,9.757930755615234
48666091429558,0.1459621787071228,0.24287149310112,9.7938232421875
48666091434975,0.1579262912273407,0.23808585107326508,9.772287368774414
48666091450027,0.12921242415905,0.26440688967704773,9.789037704467773
48666091460339,0.15314064919948578,0.26201409101486206,9.77707290649414
48666091471381,0.12681959569454193,0.2356930375099182,9.755537986755371
48666091487110,0.13160525262355804,0.2189432680606842,9.784252166748047
48666091501121,0.15553347766399384,0.2667997181415558,9.789037704467773
48666091513152,0.15553347766399384,0.2667997181415558,9.774680137634277
48666091517683,0.15314064919948578,0.22133609652519226,9.784252166748047
48666091528516,0.14835500717163086,0.23330020904541016,9.781859397888184
48666091549141,0.16031911969184875,0.22372891008853912,9.796216011047363
48666091558308,0.14356936514377594,0.24287149310112,9.781859397888184
48666091563360,0.1579262912273407,0.25004997849464417,9.767501831054688
48666091577423,0.16271193325519562,0.2548356056213379,9.779465675354004
48666091585704,0.15314064919948578,0.23808585107326508,9.779465675354004
48666091593569,0.13160525262355804,0.25244277715682983,9.78664493560791
48666091606329,0.16031911969184875,0.26201409101486206,9.791430473327637
48666091610131,0.16031911969184875,0.2787638306617737,9.805787086486816
48666091625756,0.15074782073497772,0.2667997181415558,9.781859397888184
48666091629610,0.15553347766399384,0.24287149310112,9.784252166748047
48666091636850,0.13639089465141296,0.259621262550354,9.805787086486816
48666091649194,0.15074782073497772,0.26919254660606384,9.767501831054688
48666093125756,0.14117653667926788,0.24526432156562805,9.784252166748047
48666095582006,0.14835500717163086,0.23330020904541016,9.779465675354004
48666097172631,0.13878370821475983,0.24526432156562805,9.78664493560791
48666216104350,0.16749759018421173,0.26201409101486206,9.820143699645996
48666216142006,0.16031911969184875,0.2476571500301361,9.784252166748047
48666216166850,0.15553347766399384,0.2548356056213379,9.803394317626953
48666216177266,0.15553347766399384,0.2548356056213379,9.805787086486816
48666216192839,0.15074782073497772,0.2189432680606842,9.796216011047363
48666216201641,0.12921242415905,0.25244277715682983,9.789037704467773
48666216210652,0.13878370821475983,0.26201409101486206,9.798608779907227
48666216224350,0.16031911969184875,0.23808585107326508,9.789037704467773
48666216232891,0.14835500717163086,0.2715853750705719,9.779465675354004
48666216243360,0.14356936514377594,0.23808585107326508,9.767501831054688
48666216258516,0.12681959569454193,0.259621262550354,9.779465675354004
48666216263048,0.15314064919948578,0.2356930375099182,9.78664493560791
48666216274610,0.14117653667926788,0.26201409101486206,9.7938232421875
48666216294714,0.14117653667926788,0.22851456701755524,9.760323524475098
48666216308621,0.15553347766399384,0.24526432156562805,9.767501831054688
48666216313464,0.15553347766399384,0.25004997849464417,9.767501831054688
48666216323152,0.1698904037475586,0.22851456701755524,9.772287368774414
48666216337058,0.1459621787071228,0.24047867953777313,9.798608779907227
48666216341277,0.1579262912273407,0.26919254660606384,9.77707290649414
48666216354037,0.1459621787071228,0.26201409101486206,9.791430473327637
48666216361589,0.1579262912273407,0.2715853750705719,9.779465675354004
48666216370443,0.1698904037475586,0.24047867953777313,9.7938232421875
48666216379506,0.15074782073497772,0.2356930375099182,9.798608779907227
48666216395548,0.14835500717163086,0.24287149310112,9.781859397888184
48666216404141,0.11724831163883209,0.24047867953777313,9.803394317626953
48666216412423,0.14356936514377594,0.22612173855304718,9.798608779907227
48666216424506,0.13878370821475983,0.22851456701755524,9.772287368774414
48666216428725,0.12921242415905,0.2309073805809021,9.784252166748047
48666216445027,0.16749759018421173,0.2309073805809021,9.7938232421875
48666216450652,0.17706887423992157,0.2309073805809021,9.760323524475098
48666216465079,0.16510476171970367,0.24047867953777313,9.812965393066406
48666216479193,0.15553347766399384,0.24287149310112,9.789037704467773
48666216483985,0.13639089465141296,0.22851456701755524,9.805787086486816
48666216497475,0.15314064919948578,0.2715853750705719,9.784252166748047
