48568418595689,0.1339980661869049,0.26440688967704773,9.779465675354004
48568428717043,0.15074782073497772,0.25004997849464417,9.805787086486816
48568428733241,0.16510476171970367,0.2356930375099182,9.796216011047363
48568428744283,0.16031911969184875,0.25722843408584595,9.7938232421875
48568428755220,0.13639089465141296,0.26440688967704773,9.812965393066406
48568431444543,0.15553347766399384,0.26919254660606384,9.80100154876709
48568433197877,0.15553347766399384,0.2356930375099182,9.798608779907227
48568436250689,0.14356936514377594,0.25244277715682983,9.798608779907227
48568438042772,0.16271193325519562,0.26440688967704773,9.796216011047363
48568472576835,0.14356936514377594,0.2667997181415558,9.812965393066406
48568472584543,0.12681959569454193,0.2309073805809021,9.781859397888184
48568472609543,0.14835500717163086,0.25004997849464417,9.767501831054688
48568472619439,0.15553347766399384,0.25004997849464417,9.80100154876709
48568472629387,0.16031911969184875,0.22612173855304718,9.798608779907227
48568472633814,0.16271193325519562,0.2309073805809021,9.76989459991455
48568472650845,0.19142581522464752,0.22133609652519226,9.77707290649414
48568472654804,0.14117653667926788,0.23330020904541016,9.78664493560791
48568472675637,0.1459621787071228,0.259621262550354,9.796216011047363
48568472680064,0.16510476171970367,0.24526432156562805,9.796216011047363
48568472695793,0.1818545162677765,0.24047867953777313,9.791430473327637
48568472703866,0.14117653667926788,0.22133609652519226,9.767501831054688
48568472711627,0.1579262912273407,0.26440688967704773,9.789037704467773
48568472715429,0.14356936514377594,0.24047867953777313,9.772287368774414
48568474245533,0.13639089465141296,0.26919254660606384,9.784252166748047
48568477048085,0.15074782073497772,0.24287149310112,9.791430473327637
48568478002199,0.16031911969184875,0.26919254660606384,9.789037704467773
48568481160116,0.14117653667926788,0.25722843408584595,9.765109062194824
48568527259752,0.14117653667926788,0.23330020904541016,9.774680137634277
48568527266783,0.14117653667926788,0.26201409101486206,9.805787086486816
48568527280585,0.16271193325519562,0.26440688967704773,9.750752449035645
48568527285377,0.1698904037475586,0.23330020904541016,9.789037704467773
48568527295012,0.15553347766399384,0.25004997849464417,9.779465675354004
48568527319491,0.13878370821475983,0.2309073805809021,9.78664493560791
48568527327720,0.13639089465141296,0.25244277715682983,9.789037704467773
48568527335741,0.16510476171970367,0.25722843408584595,9.810572624206543
48568527339543,0.14835500717163086,0.25722843408584595,9.772287368774414
48568527350533,0.13639089465141296,0.2667997181415558,9.78664493560791
48568527363137,0.15074782073497772,0.2476571500301361,9.78664493560791
48568527371158,0.15314064919948578,0.25004997849464417,9.791430473327637
48568527374804,0.1579262912273407,0.25722843408584595,9.774680137634277
48568527390845,0.1698904037475586,0.2667997181415558,9.78664493560791
48568527398762,0.14835500717163086,0.24047867953777313,9.7938232421875
48568527402512,0.16271193325519562,0.2356930375099182,9.7938232421875
48568527415012,0.16749759018421173,0.25244277715682983,9.80100154876709
48568527422512,0.15314064919948578,0.2476571500301361,9.779465675354004
48568527430533,0.1579262912273407,0.2667997181415558,9.78664493560791
48568528044908,0.1818545162677765,0.25004997849464417,9.803394317626953
48568531079022,0.14356936514377594,0.24047867953777313,9.781859397888184
48568532981262,0.13160525262355804,0.26201409101486206,9.78664493560791
48568536098710,0.13639089465141296,0.20937198400497437,9.798608779907227
48568597669022,0.14835500717163086,0.24047867953777313,9.779465675354004
48568597677095,0.16749759018421173,0.2356930375099182,9.772287368774414
48568597689856,0.16031911969184875,0.24526432156562805,9.748359680175781
48568597710272,0.1579262912273407,0.259621262550354,9.78664493560791
48568597719752,0.14835500717163086,0.26440688967704773,9.767501831054688
48568597728293,0.15314064919948578,0.2667997181415558,9.80100154876709
48568597732304,0.1818545162677765,0.24287149310112,9.791430473327637
48568597745168,0.16510476171970367,0.2548356056213379,9.78664493560791
48568597758241,0.1579262912273407,0.24047867953777313,9.765109062194824
48568597766887,0.15314064919948578,0.23808585107326508,9.755537986755371
48568597778345,0.14117653667926788,0.23330020904541016,9.80817985534668
48568597782356,0.13878370821475983,0.24047867953777313,9.7938232421875
48568597795585,0.13160525262355804,0.2476571500301361,9.7938232421875
48568597803866,0.14835500717163086,0.23808585107326508,9.750752449035645
48568597807408,0.14835500717163086,0.25244277715682983,9.77707290649414
48568597824335,0.1459621787071228,0.22851456701755524,9.774680137634277
48568597831835,0.14117653667926788,0.26440688967704773,9.796216011047363
48568597840168,0.16749759018421173,0.259621262550354,9.78664493560791
48568597847720,0.16749759018421173,0.25244277715682983,9.789037704467773
48568597852095,0.1459621787071228,0.24047867953777313,9.789037704467773
48568597863345,0.15074782073497772,0.2356930375099182,9.789037704467773
48568597875793,0.15553347766399384,0.26201409101486206,9.772287368774414
48568597884074,0.17228323221206665,0.24287149310112,9.796216011047363
48568597896054,0.16510476171970367,0.2548356056213379,9.7938232421875
48568597899595,0.12442677468061447,0.26440688967704773,9.779465675354004
48568597911939,0.16031911969184875,0.26919254660606384,9.77707290649414
48568599898762,0.16031911969184875,0.26201409101486206,9.774680137634277
48568602778345,0.15553347766399384,0.24287149310112,9.781859397888184
48568603922668,0.1459621787071228,0.2189432680606842,9.80817985534668
48568606842199,0.15074782073497772,0.23330020904541016,9.779465675354004
48568704824126,0.15553347766399384,0.2309073805809021,9.76989459991455
48568704882616,0.13160525262355804,0.2356930375099182,9.796216011047363
48568704890741,0.1698904037475586,0.24526432156562805,9.767501831054688
48568704901522,0.15553347766399384,0.22851456701755524,9.767501831054688
48568704911522,0.15074782073497772,0.24047867953777313,9.784252166748047
48568704921106,0.1579262912273407,0.25244277715682983,9.767501831054688
48568704934647,0.16271193325519562,0.259621262550354,9.789037704467773
48568704938658,0.14835500717163086,0.22372891008853912,9.791430473327637
