47833397508365,0.001679878099821508,0.0019853105768561363,-0.0012980876490473747
47833397568886,-0.0013744457392022014,-0.003512472379952669,-0.0012980876490473747
47833397584615,0.0010690133785828948,0.0038179049734026194,-0.00007635809743078426
47833397590917,0.0010690133785828948,-0.004123337101191282,0.0005345066892914474
47833397605761,0.00045814859913662076,0.0007635809597559273,-0.0012980876490473747
47833397615449,-0.0007635809597559273,-0.002901607658714056,-0.0006872228696011007
47833397623886,-0.0001527161948615685,0.004428769461810589,-0.00007635809743078426
47833397632167,-0.0007635809597559273,-0.003512472379952669,-0.0006872228696011007
47833397641490,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
47833397658157,-0.0001527161948615685,-0.001679878099821508,-0.00007635809743078426
47833397666282,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
47833397676542,-0.0019853105768561363,-0.002290742937475443,-0.00007635809743078426
47833397681334,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
47833397690761,-0.0013744457392022014,0.0013744457392022014,0.0005345066892914474
47833397710240,-0.0013744457392022014,-0.002290742937475443,0.0005345066892914474
47833397718365,0.0010690133785828948,-0.00045814859913662076,0.0011453714687377214
47833397726282,0.002290742937475443,-0.001679878099821508,0.0005345066892914474
47833397735032,0.002290742937475443,-0.002290742937475443,0.0023671009112149477
47833397741803,-0.0001527161948615685,0.0019853105768561363,-0.0012980876490473747
47833397754719,0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
47833397763157,0.001679878099821508,0.0032070400193333626,-0.0006872228696011007
47833397767532,0.00045814859913662076,-0.001679878099821508,-0.0012980876490473747
47833397782844,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
47833397787115,0.00045814859913662076,-0.0016035200096666813,0.0005345066892914474
47833400250657,0.002290742937475443,0.00022907429956831038,-0.00007635809743078426
47833402420761,0.001679878099821508,-0.0022143847309052944,-0.00007635809743078426
47833405478782,0.0010690133785828948,0.001450803829357028,0.0017562361899763346
47833406533417,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
47833472263105,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
47833472326594,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
47833472344980,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
47833472349719,0.0010690133785828948,-0.00038179047987796366,-0.0012980876490473747
47833472359042,-0.0007635809597559273,0.003283398225903511,-0.0019089524867013097
47833472363886,-0.0001527161948615685,0.003283398225903511,-0.0006872228696011007
47833472376647,-0.0032070400193333626,-0.00038179047987796366,-0.00007635809743078426
47833472385761,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
47833472394459,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47833472403834,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
47833472417844,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
47833472425292,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47833472434615,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
47833472448001,0.00045814859913662076,-0.004046979360282421,-0.00007635809743078426
47833472452063,-0.0013744457392022014,0.002061668550595641,-0.0006872228696011007
47833472461803,-0.0013744457392022014,-0.0016035200096666813,0.0011453714687377214
47833472473365,0.001679878099821508,0.001450803829357028,0.0005345066892914474
47833472485865,-0.0001527161948615685,-0.0022143847309052944,0.0005345066892914474
47833472490292,-0.0001527161948615685,0.002672533504664898,-0.0006872228696011007
47833472506855,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
47833472519563,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
47833472523574,-0.0013744457392022014,-0.0022143847309052944,-0.00007635809743078426
47833472532063,-0.0013744457392022014,-0.0016035200096666813,-0.0006872228696011007
47833472542792,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
47833472551022,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
47833472561803,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
47833472566386,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
47833473482428,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47833476209824,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47833477876751,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
47833480858105,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
47833545603157,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47833545672272,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
47833545682011,0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
47833545692688,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
47833545702688,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
47833545722688,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
47833545728209,-0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
47833545742897,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
47833545747480,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47833545765761,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
47833545771074,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
47833545781490,0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
47833545790969,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
47833545800657,-0.0019853105768561363,0.00022907429956831038,-0.0006872228696011007
47833545813209,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
47833545827063,-0.0007635809597559273,-0.0016035200096666813,0.0005345066892914474
47833545831751,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
47833545839147,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
47833545861126,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
47833545866178,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
47833545873990,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
47833545882740,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
47833545890344,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
47833545901490,-0.0013744457392022014,0.000839939049910754,-0.0012980876490473747
47833545909876,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
47833545920553,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
47833545936126,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
47833546569147,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
