48643670894515,0.14835500717163086,0.24047867953777313,9.78664493560791
48643670947952,0.14117653667926788,0.24287149310112,9.789037704467773
48643670953525,0.1339980661869049,0.26919254660606384,9.784252166748047
48643670965244,0.14835500717163086,0.2715853750705719,9.77707290649414
48643670987587,0.1579262912273407,0.2548356056213379,9.78664493560791
48643670999254,0.16031911969184875,0.26201409101486206,9.798608779907227
48643671004723,0.15553347766399384,0.22851456701755524,9.812965393066406
48643671014202,0.17706887423992157,0.2356930375099182,9.779465675354004
48643671031494,0.1579262912273407,0.24526432156562805,9.781859397888184
48643671038942,0.16510476171970367,0.22133609652519226,9.765109062194824
48643671043108,0.14356936514377594,0.22372891008853912,9.757930755615234
48643671057848,0.14835500717163086,0.2309073805809021,9.762716293334961
48643671071494,0.17706887423992157,0.25244277715682983,9.78664493560791
48643671087119,0.1579262912273407,0.25722843408584595,9.789037704467773
48643671091442,0.1459621787071228,0.23808585107326508,9.810572624206543
48643671104462,0.15553347766399384,0.20937198400497437,9.77707290649414
48643671118056,0.1459621787071228,0.21415762603282928,9.805787086486816
48643671121910,0.16271193325519562,0.2356930375099182,9.80100154876709
48643671135244,0.16749759018421173,0.26440688967704773,9.76989459991455
48643671139254,0.1579262912273407,0.28115665912628174,9.781859397888184
48643671148421,0.16271193325519562,0.259621262550354,9.753145217895508
48643671167796,0.1579262912273407,0.25244277715682983,9.772287368774414
48643671172952,0.14356936514377594,0.22851456701755524,9.781859397888184
48643671187275,0.14117653667926788,0.25244277715682983,9.762716293334961
48643671191337,0.12681959569454193,0.22133609652519226,9.798608779907227
48643671208837,0.13878370821475983,0.2667997181415558,9.755537986755371
48643671213056,0.1698904037475586,0.24047867953777313,9.789037704467773
48643671221494,0.1459621787071228,0.25722843408584595,9.76989459991455
48643671238994,0.13878370821475983,0.2356930375099182,9.779465675354004
48643671248890,0.13160525262355804,0.24047867953777313,9.77707290649414
48643671258369,0.1459621787071228,0.259621262550354,9.803394317626953
48643671266910,0.14356936514377594,0.24287149310112,9.779465675354004
48643671271806,0.14835500717163086,0.25244277715682983,9.78664493560791
48643671292952,0.15314064919948578,0.26919254660606384,9.784252166748047
48643671303265,0.13878370821475983,0.26201409101486206,9.765109062194824
48643671313525,0.16510476171970367,0.24047867953777313,9.762716293334961
