47817233142069,-0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
47817236828580,0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
47817236920038,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
47817239028215,0.0016035200096666813,0.00007635809743078426,0.00007635809743078426
47817260179569,0.0022143847309052944,0.0006872228696011007,0.0006872228696011007
47817260276496,-0.000839939049910754,0.00007635809743078426,0.0012980876490473747
47817260285194,-0.00022907429956831038,0.00007635809743078426,0.0019089524867013097
47817260307017,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
47817260323059,0.000305432389723137,-0.0005345066892914474,-0.0005345066892914474
47817260337799,-0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
47817260350767,-0.0009162971982732415,-0.0023671009112149477,0.00007635809743078426
47817260366392,-0.0015271619195118546,-0.0005345066892914474,0.00007635809743078426
47817260941392,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
47817263585976,0.0009162971982732415,0.0006872228696011007,0.00007635809743078426
47817265041288,0.000305432389723137,0.00007635809743078426,0.00007635809743078426
47817267326965,0.0015271619195118546,0.0006872228696011007,0.0006872228696011007
47817301691549,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
47817301752746,0.0015271619195118546,0.00007635809743078426,0.00007635809743078426
47817301778788,0.0015271619195118546,-0.0011453714687377214,0.0006872228696011007
47817301791705,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
47817301797590,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
47817301810455,-0.000305432389723137,-0.0011453714687377214,0.00007635809743078426
47817301830715,-0.0009162971982732415,-0.0011453714687377214,0.00007635809743078426
47817301836496,-0.0009162971982732415,-0.0017562361899763346,0.00007635809743078426
47817301854309,-0.0015271619195118546,-0.0011453714687377214,0.00007635809743078426
47817301866340,-0.0015271619195118546,-0.0011453714687377214,-0.0005345066892914474
47817301880976,-0.000305432389723137,0.00007635809743078426,0.0006872228696011007
47817301886549,-0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
47817301903528,-0.000305432389723137,0.0006872228696011007,-0.0011453714687377214
47817301914569,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
47817304382330,-0.000305432389723137,0.00007635809743078426,0.00007635809743078426
47817305310038,0.0009162971982732415,0.0006872228696011007,0.0012980876490473747
47817307667017,-0.000305432389723137,-0.0011453714687377214,0.0006872228696011007
47817310648163,-0.0015271619195118546,-0.0011453714687377214,0.0006872228696011007
