48667264838776,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
48667267442058,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
48667267897943,0.0019089524867013097,-0.000305432389723137,-0.00038179047987796366
48667271687735,-0.002290742937475443,0.000305432389723137,0.000839939049910754
48667273295235,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
48667301960703,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48667302001953,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
48667302014922,0.0013744457392022014,-0.000305432389723137,0.00022907429956831038
48667302029297,0.0001527161948615685,0.000305432389723137,0.000839939049910754
48667302033933,0.0001527161948615685,-0.0015271619195118546,-0.00038179047987796366
48667302042839,0.0019853105768561363,-0.000305432389723137,0.000839939049910754
48667302051537,0.0007635809597559273,0.000305432389723137,-0.0009926552884280682
48667302067891,-0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
48667302072526,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
48667302085026,-0.0010690133785828948,-0.0009162971982732415,-0.0016035200096666813
48667302089245,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48667302097318,0.0013744457392022014,-0.0009162971982732415,0.00022907429956831038
48667303886068,-0.00045814859913662076,-0.000305432389723137,0.000839939049910754
48667306396537,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
48667307919870,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
48667310930235,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
48667358664506,0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
48667358680235,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48667358697318,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
48667358702578,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
48667358718360,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
48667358728256,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48667358733412,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
48667358746120,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48667358754141,0.0013744457392022014,0.000305432389723137,0.00022907429956831038
48667358768776,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48667358776745,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
48667358788776,0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
48667358800547,-0.00045814859913662076,-0.000305432389723137,0.001450803829357028
48667358804714,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
48667358812631,0.0001527161948615685,0.000305432389723137,-0.0016035200096666813
48667358820599,0.0013744457392022014,-0.000305432389723137,0.000839939049910754
48667358831693,0.0001527161948615685,-0.000305432389723137,-0.0022143847309052944
48667358842943,0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
48667358847422,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48667358854037,-0.001679878099821508,-0.000305432389723137,0.000839939049910754
48667360878464,-0.001679878099821508,-0.0009162971982732415,-0.00038179047987796366
48667363781172,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
48667365020756,-0.0010690133785828948,-0.000305432389723137,-0.0016035200096666813
48667367262266,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48667424244505,0.0001527161948615685,-0.0009162971982732415,0.000839939049910754
48667424283880,-0.0010690133785828948,0.0009162971982732415,0.00022907429956831038
48667424294453,0.0007635809597559273,0.000305432389723137,0.000839939049910754
48667424299193,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48667424306433,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
48667424319714,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
48667424330339,0.0007635809597559273,0.000305432389723137,0.00022907429956831038
48667424338308,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
48667424342630,0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
48667424357943,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
48667424362422,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48667424370183,0.0001527161948615685,-0.000305432389723137,0.000839939049910754
48667424380651,0.0001527161948615685,-0.000305432389723137,0.002061668550595641
48667424385026,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
48667424395287,0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
48667424414714,-0.0010690133785828948,0.000305432389723137,-0.0009926552884280682
48667424419662,-0.00045814859913662076,-0.0009162971982732415,0.002061668550595641
48667424430547,0.0007635809597559273,0.000305432389723137,0.002061668550595641
48667424438672,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
48667424446276,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
48667424457891,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
