48491434457281,0.15553347766399384,0.259621262550354,9.760323524475098
48491434690614,0.16749759018421173,0.2356930375099182,9.767501831054688
48491437450875,0.16271193325519562,0.25244277715682983,9.760323524475098
48491438350093,0.15553347766399384,0.2548356056213379,9.784252166748047
48491466497281,0.14835500717163086,0.23330020904541016,9.762716293334961
48491466579156,0.16749759018421173,0.25004997849464417,9.753145217895508
48491466597333,0.1339980661869049,0.2356930375099182,9.750752449035645
48491466612281,0.16271193325519562,0.25244277715682983,9.760323524475098
48491466629364,0.15314064919948578,0.24047867953777313,9.757930755615234
48491466644416,0.1339980661869049,0.2476571500301361,9.765109062194824
48491466669677,0.14835500717163086,0.23808585107326508,9.767501831054688
48491466677021,0.16271193325519562,0.259621262550354,9.784252166748047
48491466713114,0.15553347766399384,0.25722843408584595,9.719645500183105
48491466721083,0.14356936514377594,0.2476571500301361,9.772287368774414
48491466744260,0.1339980661869049,0.2309073805809021,9.765109062194824
48491466892593,0.13878370821475983,0.24287149310112,9.774680137634277
48491470019573,0.16749759018421173,0.259621262550354,9.796216011047363
48491473061916,0.17228323221206665,0.24287149310112,9.753145217895508
48491474152958,0.1459621787071228,0.23330020904541016,9.77707290649414
48491526503323,0.1579262912273407,0.23330020904541016,9.748359680175781
48491526548896,0.1579262912273407,0.25722843408584595,9.779465675354004
48491526575614,0.16031911969184875,0.25722843408584595,9.767501831054688
48491526586187,0.14117653667926788,0.25722843408584595,9.757930755615234
48491526597385,0.14835500717163086,0.23808585107326508,9.748359680175781
48491526602906,0.13639089465141296,0.22612173855304718,9.765109062194824
48491526620614,0.14117653667926788,0.24047867953777313,9.757930755615234
48491526630771,0.1579262912273407,0.23808585107326508,9.76989459991455
48491526646083,0.16749759018421173,0.25004997849464417,9.750752449035645
48491526651552,0.1579262912273407,0.24526432156562805,9.76989459991455
48491526672073,0.13160525262355804,0.2787638306617737,9.789037704467773
48491526676916,0.14356936514377594,0.24047867953777313,9.765109062194824
48491526691135,0.1459621787071228,0.25004997849464417,9.760323524475098
48491526707229,0.1339980661869049,0.25004997849464417,9.757930755615234
48491526711500,0.13639089465141296,0.2715853750705719,9.750752449035645
48491526722073,0.16749759018421173,0.2476571500301361,9.767501831054688
48491526736656,0.16749759018421173,0.2763710021972656,9.765109062194824
48491526746448,0.13639089465141296,0.26919254660606384,9.757930755615234
48491526761083,0.15553347766399384,0.24287149310112,9.757930755615234
48491526765614,0.1698904037475586,0.24526432156562805,9.762716293334961
48491526783791,0.1459621787071228,0.2548356056213379,9.76989459991455
48491526992177,0.15314064919948578,0.25722843408584595,9.748359680175781
48491528620510,0.14835500717163086,0.23808585107326508,9.779465675354004
48491532631187,0.16749759018421173,0.2548356056213379,9.789037704467773
48491533911760,0.16271193325519562,0.25244277715682983,9.784252166748047
48491535791083,0.15314064919948578,0.25244277715682983,9.774680137634277
