48314850380682,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48314850386307,0.000839939049910754,-0.00022907429956831038,-0.0006872228696011007
48314850398182,0.001450803829357028,0.0022143847309052944,0.0005345066892914474
48314850408494,0.00022907429956831038,-0.000839939049910754,-0.00007635809743078426
48314850413650,-0.0009926552884280682,0.00038179047987796366,0.0011453714687377214
48314850422036,-0.00038179047987796366,-0.003894262947142124,-0.00007635809743078426
48314850427036,-0.00038179047987796366,-0.002061668550595641,-0.0006872228696011007
48314850432244,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
48314850434692,-0.0016035200096666813,-0.001450803829357028,-0.0006872228696011007
48314850442609,-0.0022143847309052944,0.004657844081521034,-0.0006872228696011007
48314850458598,0.000839939049910754,-0.003894262947142124,-0.00007635809743078426
48314850461411,-0.0009926552884280682,0.0022143847309052944,0.0005345066892914474
48314850468494,-0.0016035200096666813,-0.00022907429956831038,0.0005345066892914474
48314850473911,-0.0009926552884280682,-0.003283398225903511,-0.00007635809743078426
48314850478702,0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
48314850484432,0.000839939049910754,0.00038179047987796366,0.0005345066892914474
48314850489380,0.002061668550595641,-0.000839939049910754,-0.00007635809743078426
48314850495421,0.00022907429956831038,-0.001450803829357028,-0.0006872228696011007
48314850501984,0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
48314851396515,0.000839939049910754,-0.002061668550595641,-0.0006872228696011007
48314892112505,0.00022907429956831038,0.0009926552884280682,0.0011453714687377214
48314892127713,0.000839939049910754,-0.000839939049910754,-0.0012980876490473747
48314892133077,-0.0016035200096666813,-0.001450803829357028,0.0011453714687377214
48314892138077,-0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
48314892143911,0.00022907429956831038,-0.00022907429956831038,-0.0012980876490473747
48314892146723,-0.0016035200096666813,0.002825249684974551,-0.0012980876490473747
48314892152452,-0.0009926552884280682,-0.000839939049910754,-0.0012980876490473747
48314892159275,0.002061668550595641,0.0009926552884280682,-0.00007635809743078426
48314892162088,-0.0016035200096666813,-0.000839939049910754,-0.0012980876490473747
48314892168702,-0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
48314892172661,0.00022907429956831038,-0.000839939049910754,-0.0019089524867013097
48314892176671,-0.00038179047987796366,0.0009926552884280682,-0.00007635809743078426
48314892180734,0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
48314892184952,0.000839939049910754,-0.00022907429956831038,-0.0012980876490473747
48314892198494,-0.00038179047987796366,0.00038179047987796366,0.0017562361899763346
48314892200630,0.00022907429956831038,-0.000839939049910754,0.0005345066892914474
48314894207557,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48314896608963,0.001450803829357028,-0.001450803829357028,-0.00007635809743078426
48314898645161,0.00022907429956831038,0.0009926552884280682,-0.0019089524867013097
48314945102400,0.00022907429956831038,0.0016035200096666813,-0.0019089524867013097
48314945127244,-0.0009926552884280682,0.0016035200096666813,-0.0019089524867013097
48314945135786,-0.00038179047987796366,-0.00022907429956831038,-0.0025198173243552446
48314945147765,-0.0016035200096666813,0.00038179047987796366,-0.00007635809743078426
48314945153077,-0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
48314945155369,0.001450803829357028,-0.000839939049910754,0.0005345066892914474
48314945162817,0.000839939049910754,-0.000839939049910754,0.0005345066892914474
48314945165265,0.00022907429956831038,-0.001450803829357028,-0.00007635809743078426
48314945174275,-0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
48314945176671,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
48314945183286,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48314945187609,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
48314945191827,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
48314945195890,-0.000305432389723137,0.00038179047987796366,-0.0006872228696011007
48314945201880,-0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
48314945203911,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48314945211827,-0.0009162971982732415,0.00038179047987796366,-0.0006872228696011007
48314945214015,-0.000305432389723137,0.0009926552884280682,-0.00007635809743078426
48314945217140,0.000305432389723137,-0.000839939049910754,0.0011453714687377214
48314946293390,0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
48314948336567,0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48314951185890,0.000305432389723137,0.0009926552884280682,0.0011453714687377214
48314953808234,0.0015271619195118546,0.00038179047987796366,0.0017562361899763346
48315000131255,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48315000167765,-0.0009162971982732415,0.00038179047987796366,0.0005345066892914474
48315000173025,-0.000305432389723137,0.00038179047987796366,0.0017562361899763346
48315000175421,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48315000182973,0.0015271619195118546,-0.00022907429956831038,-0.00007635809743078426
48315000189536,-0.0009162971982732415,0.0009926552884280682,-0.0012980876490473747
48315000191880,-0.0015271619195118546,-0.00022907429956831038,-0.0006872228696011007
48315000196984,-0.0015271619195118546,-0.000839939049910754,0.0005345066892914474
48315000202296,0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
48315000205682,-0.000305432389723137,-0.000839939049910754,-0.0006872228696011007
48315000212192,0.0021380267571657896,-0.000839939049910754,-0.00007635809743078426
48315000216775,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
48315000223702,-0.000305432389723137,0.00038179047987796366,-0.00007635809743078426
48315000228390,0.0009162971982732415,-0.000839939049910754,-0.00007635809743078426
48315000232661,-0.000305432389723137,-0.00022907429956831038,-0.0006872228696011007
48315000236098,0.0015271619195118546,-0.000839939049910754,-0.0006872228696011007
48315000240161,-0.000305432389723137,-0.001450803829357028,0.0005345066892914474
48315000246150,-0.000305432389723137,-0.00022907429956831038,-0.00007635809743078426
48315000256150,0.0009162971982732415,0.0009926552884280682,0.0005345066892914474
48315000965057,0.0021380267571657896,0.0016035200096666813,-0.0006872228696011007
48315003455682,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
48315005657973,0.000305432389723137,-0.00022907429956831038,0.001221729558892548
48315008450265,-0.0009162971982732415,0.0009926552884280682,0.0
48315066572609,-0.000305432389723137,-0.00022907429956831038,-0.000610864779446274
48315066601046,0.000305432389723137,0.0009926552884280682,-0.001221729558892548
48315066606202,0.0009162971982732415,0.0009926552884280682,-0.001221729558892548
48315066614952,-0.0009162971982732415,0.00038179047987796366,-0.001221729558892548
48315066617400,-0.0015271619195118546,-0.00022907429956831038,0.000610864779446274
48315066622088,0.0015271619195118546,-0.000839939049910754,0.0
48315066626984,-0.000305432389723137,-0.00022907429956831038,0.0
48315066631150,-0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
48315066637296,0.000305432389723137,-0.00022907429956831038,-0.001221729558892548
48315066644223,0.0015271619195118546,0.00038179047987796366,-0.000610864779446274
48315066646515,-0.000305432389723137,-0.00022907429956831038,0.0
48315066650838,0.0015271619195118546,0.0009926552884280682,-0.001221729558892548
48315066657973,0.000305432389723137,0.0009926552884280682,-0.000610864779446274
48315066660004,0.000305432389723137,0.00038179047987796366,0.000610864779446274
48315066663911,-0.000305432389723137,0.00038179047987796366,0.0
48315066667973,0.0009162971982732415,-0.00022907429956831038,0.0
48315066675525,-0.0009162971982732415,-0.00022907429956831038,0.001221729558892548
48315066677765,-0.000305432389723137,-0.000839939049910754,0.000610864779446274
48315066683182,0.0009162971982732415,0.00038179047987796366,-0.001832594396546483
48315066687557,-0.000305432389723137,0.00038179047987796366,-0.001221729558892548
48315066694379,-0.000305432389723137,0.00038179047987796366,0.0
48315066696515,0.000305432389723137,0.0009926552884280682,0.0
48315066700994,-0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
48315066707296,-0.0009162971982732415,0.00038179047987796366,-0.000610864779446274
48315066709327,0.000305432389723137,0.0009926552884280682,-0.001832594396546483
48315069877296,0.000305432389723137,0.00038179047987796366,0.0
48315072295525,-0.000305432389723137,0.00038179047987796366,-0.001832594396546483
48315074679171,-0.000305432389723137,-0.00022907429956831038,-0.0030543238390237093
48315076239379,-0.000305432389723137,-0.000839939049910754,-0.000610864779446274
48315137853025,-0.000305432389723137,-0.00022907429956831038,0.0
48315137858650,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48315137862973,-0.000305432389723137,-0.002061668550595641,0.000610864779446274
48315137871359,-0.000305432389723137,-0.000839939049910754,0.0
48315137874432,0.0009162971982732415,-0.000839939049910754,0.000610864779446274
48315137885421,0.000305432389723137,0.00038179047987796366,0.001221729558892548
48315137888025,-0.0009162971982732415,-0.00022907429956831038,-0.000610864779446274
48315137893338,0.0015271619195118546,-0.00022907429956831038,0.0
48315137904640,-0.0009162971982732415,0.0009926552884280682,0.0
48315137906932,0.000839939049910754,-0.00022907429956831038,0.001832594396546483
48315137914119,-0.00038179047987796366,-0.00022907429956831038,0.001832594396546483
48315137918702,-0.0009926552884280682,-0.00022907429956831038,0.0
