48280054706841,0.15314064919948578,0.24287149310112,9.774680137634277
48280054717622,0.16031911969184875,0.22851456701755524,9.762716293334961
48280054726685,0.13639089465141296,0.23808585107326508,9.772287368774414
48280054738507,0.15314064919948578,0.2548356056213379,9.757930755615234
48280054744862,0.14835500717163086,0.2476571500301361,9.76989459991455
48280054747987,0.15074782073497772,0.26919254660606384,9.76989459991455
48280054759289,0.16749759018421173,0.22372891008853912,9.772287368774414
48280054764393,0.13878370821475983,0.24047867953777313,9.791430473327637
48280054770695,0.14835500717163086,0.24047867953777313,9.757930755615234
48280054773455,0.1459621787071228,0.259621262550354,9.738788604736328
48280054781997,0.14835500717163086,0.26919254660606384,9.753145217895508
48280054787935,0.16510476171970367,0.23330020904541016,9.784252166748047
48280054796476,0.17228323221206665,0.2356930375099182,9.77707290649414
48280054799341,0.1698904037475586,0.21655045449733734,9.765109062194824
48280054805382,0.13639089465141296,0.22851456701755524,9.774680137634277
48280054813299,0.15553347766399384,0.22372891008853912,9.760323524475098
48280054821060,0.15074782073497772,0.25004997849464417,9.76989459991455
48280054826528,0.16510476171970367,0.2309073805809021,9.774680137634277
48280054837049,0.16271193325519562,0.21415762603282928,9.734002113342285
48280054843768,0.14835500717163086,0.2667997181415558,9.722038269042969
48280054848872,0.1459621787071228,0.24526432156562805,9.760323524475098
48280055659341,0.16510476171970367,0.26440688967704773,9.781859397888184
48280058284810,0.17228323221206665,0.25244277715682983,9.78664493560791
48280060697466,0.16031911969184875,0.24526432156562805,9.76989459991455
48280062539966,0.16271193325519562,0.25004997849464417,9.77707290649414
48280121200851,0.15314064919948578,0.28115665912628174,9.765109062194824
48280121244757,0.15074782073497772,0.2476571500301361,9.781859397888184
48280121253559,0.13160525262355804,0.2548356056213379,9.762716293334961
48280121260226,0.15074782073497772,0.259621262550354,9.765109062194824
48280121269862,0.15074782073497772,0.25722843408584595,9.772287368774414
48280121276007,0.14835500717163086,0.2309073805809021,9.765109062194824
48280121281424,0.15074782073497772,0.23330020904541016,9.774680137634277
48280121287309,0.14117653667926788,0.2476571500301361,9.784252166748047
48280121296945,0.14835500717163086,0.24047867953777313,9.784252166748047
48280121302257,0.16031911969184875,0.22851456701755524,9.750752449035645
48280121305747,0.14117653667926788,0.2356930375099182,9.77707290649414
48280121317830,0.11485548317432404,0.23808585107326508,9.767501831054688
48280121321059,0.14117653667926788,0.24047867953777313,9.76989459991455
48280121328664,0.16749759018421173,0.24047867953777313,9.77707290649414
48280121331841,0.16510476171970367,0.21655045449733734,9.765109062194824
48280121343143,0.14356936514377594,0.23330020904541016,9.745966911315918
48280121348664,0.15074782073497772,0.23330020904541016,9.77707290649414
48280121351476,0.15314064919948578,0.20937198400497437,9.789037704467773
48280121357101,0.1459621787071228,0.24526432156562805,9.757930755615234
48280121369237,0.14356936514377594,0.2356930375099182,9.772287368774414
48280121377622,0.1579262912273407,0.24047867953777313,9.772287368774414
48280121382830,0.14117653667926788,0.259621262550354,9.767501831054688
48280121388039,0.16510476171970367,0.2356930375099182,9.765109062194824
48280121395695,0.1459621787071228,0.24047867953777313,9.762716293334961
48280122162934,0.16031911969184875,0.24047867953777313,9.77707290649414
48280124488143,0.15553347766399384,0.25722843408584595,9.767501831054688
48280126078091,0.15074782073497772,0.20937198400497437,9.767501831054688
48280128780226,0.14835500717163086,0.2548356056213379,9.760323524475098
48280199785903,0.1459621787071228,0.24287149310112,9.767501831054688
48280199819601,0.15314064919948578,0.22612173855304718,9.767501831054688
48280199831059,0.12681959569454193,0.21655045449733734,9.77707290649414
48280199835747,0.1746760457754135,0.2476571500301361,9.755537986755371
48280199848403,0.16271193325519562,0.24047867953777313,9.736394882202148
48280199858872,0.16031911969184875,0.2715853750705719,9.748359680175781
48280199861841,0.17228323221206665,0.23808585107326508,9.77707290649414
48280199870903,0.1579262912273407,0.25722843408584595,9.76989459991455
48280199876216,0.15074782073497772,0.2356930375099182,9.77707290649414
48280199886372,0.15074782073497772,0.26919254660606384,9.767501831054688
48280199895330,0.14356936514377594,0.2548356056213379,9.767501831054688
48280199900174,0.15314064919948578,0.259621262550354,9.767501831054688
48280199908403,0.15314064919948578,0.259621262550354,9.798608779907227
48280199913612,0.1579262912273407,0.26919254660606384,9.78664493560791
48280199916528,0.13639089465141296,0.2476571500301361,9.772287368774414
48280199924757,0.14835500717163086,0.25244277715682983,9.765109062194824
48280199932101,0.1698904037475586,0.2309073805809021,9.757930755615234
48280199934653,0.16271193325519562,0.2715853750705719,9.757930755615234
48280199948716,0.17946170270442963,0.25004997849464417,9.779465675354004
48280199954289,0.14835500717163086,0.24526432156562805,9.772287368774414
48280199956997,0.15553347766399384,0.22612173855304718,9.750752449035645
48280199967309,0.16510476171970367,0.22851456701755524,9.77707290649414
48280199969809,0.16271193325519562,0.21655045449733734,9.760323524475098
48280199975434,0.15553347766399384,0.22372891008853912,9.76989459991455
48280199982778,0.14117653667926788,0.25722843408584595,9.748359680175781
48280199989237,0.16510476171970367,0.22851456701755524,9.76989459991455
48280199991997,0.13639089465141296,0.2309073805809021,9.78664493560791
48280200000070,0.14835500717163086,0.21176479756832123,9.755537986755371
48280200058612,0.16510476171970367,0.24047867953777313,9.779465675354004
48280200348091,0.1698904037475586,0.2189432680606842,9.781859397888184
