48614994987078,0.15553347766399384,0.24047867953777313,9.796216011047363
48615001373380,0.13878370821475983,0.24047867953777313,9.789037704467773
48615001380723,0.14356936514377594,0.25244277715682983,9.80100154876709
48615002966765,0.15553347766399384,0.24047867953777313,9.798608779907227
48615005449786,0.16749759018421173,0.24526432156562805,9.789037704467773
48615006904890,0.1459621787071228,0.25244277715682983,9.791430473327637
48615010355150,0.16271193325519562,0.26919254660606384,9.779465675354004
48615038396765,0.1579262912273407,0.24047867953777313,9.774680137634277
48615038444682,0.14835500717163086,0.25244277715682983,9.779465675354004
48615038464786,0.15553347766399384,0.25004997849464417,9.755537986755371
48615038476348,0.13878370821475983,0.24526432156562805,9.791430473327637
48615038490932,0.15553347766399384,0.25722843408584595,9.791430473327637
48615038495932,0.16749759018421173,0.25004997849464417,9.781859397888184
48615038509630,0.15314064919948578,0.26919254660606384,9.781859397888184
48615038514161,0.16271193325519562,0.25722843408584595,9.791430473327637
48615038526921,0.16031911969184875,0.2548356056213379,9.781859397888184
48615038538275,0.1459621787071228,0.25244277715682983,9.803394317626953
48615038546609,0.15553347766399384,0.26919254660606384,9.76989459991455
48615038554838,0.15553347766399384,0.25244277715682983,9.796216011047363
48615040719734,0.16031911969184875,0.22851456701755524,9.767501831054688
48615042912442,0.13878370821475983,0.23330020904541016,9.791430473327637
48615045944630,0.14117653667926788,0.24287149310112,9.7938232421875
48615047195255,0.16510476171970367,0.25722843408584595,9.810572624206543
48615088957911,0.15314064919948578,0.2356930375099182,9.789037704467773
48615088994786,0.13639089465141296,0.259621262550354,9.798608779907227
48615089002025,0.15074782073497772,0.259621262550354,9.791430473327637
48615089018953,0.16510476171970367,0.2476571500301361,9.78664493560791
48615089027650,0.15074782073497772,0.22851456701755524,9.796216011047363
48615089032130,0.1459621787071228,0.24047867953777313,9.789037704467773
48615089044525,0.1459621787071228,0.25244277715682983,9.76989459991455
48615089059578,0.15314064919948578,0.2356930375099182,9.7938232421875
48615089063380,0.15314064919948578,0.25004997849464417,9.80817985534668
48615089072338,0.1579262912273407,0.2548356056213379,9.781859397888184
48615089090567,0.15553347766399384,0.24526432156562805,9.80817985534668
48615089099161,0.15314064919948578,0.2356930375099182,9.78664493560791
48615089107390,0.15553347766399384,0.2476571500301361,9.784252166748047
48615089111505,0.11724831163883209,0.2667997181415558,9.805787086486816
48615089126140,0.16749759018421173,0.24526432156562805,9.781859397888184
48615089134369,0.13878370821475983,0.22372891008853912,9.796216011047363
48615089138432,0.14117653667926788,0.25722843408584595,9.789037704467773
48615090640515,0.14356936514377594,0.26919254660606384,9.77707290649414
48615093055046,0.1459621787071228,0.24526432156562805,9.781859397888184
48615095614525,0.16271193325519562,0.24526432156562805,9.7938232421875
48615097009057,0.17228323221206665,0.25244277715682983,9.805787086486816
48615148680619,0.1459621787071228,0.25722843408584595,9.781859397888184
48615148713848,0.15553347766399384,0.26201409101486206,9.784252166748047
48615148739838,0.15553347766399384,0.2476571500301361,9.781859397888184
48615148755775,0.13639089465141296,0.2476571500301361,9.77707290649414
48615148760723,0.1698904037475586,0.25004997849464417,9.779465675354004
48615148777755,0.1698904037475586,0.22851456701755524,9.78664493560791
48615148788796,0.13160525262355804,0.25004997849464417,9.784252166748047
48615148798432,0.13878370821475983,0.2548356056213379,9.784252166748047
48615148802755,0.16271193325519562,0.25004997849464417,9.765109062194824
48615148813796,0.13878370821475983,0.21655045449733734,9.781859397888184
48615148826348,0.14835500717163086,0.24287149310112,9.789037704467773
48615148830411,0.14356936514377594,0.2356930375099182,9.791430473327637
48615148843744,0.14356936514377594,0.25244277715682983,9.803394317626953
48615148847390,0.14117653667926788,0.24047867953777313,9.80100154876709
48615148863171,0.14356936514377594,0.2763710021972656,9.77707290649414
48615148870984,0.1746760457754135,0.25244277715682983,9.779465675354004
48615148874734,0.16510476171970367,0.25004997849464417,9.784252166748047
48615148886609,0.13878370821475983,0.25004997849464417,9.779465675354004
48615148890463,0.12203395366668701,0.24047867953777313,9.78664493560791
48615148901869,0.15074782073497772,0.2548356056213379,9.78664493560791
48615148914005,0.15314064919948578,0.22612173855304718,9.789037704467773
48615149983588,0.16271193325519562,0.22133609652519226,9.791430473327637
48615152718328,0.14356936514377594,0.2356930375099182,9.779465675354004
48615153915723,0.15314064919948578,0.25244277715682983,9.791430473327637
48615156917755,0.17946170270442963,0.2476571500301361,9.78664493560791
48615226893640,0.14117653667926788,0.22372891008853912,9.812965393066406
48615226911140,0.13639089465141296,0.2309073805809021,9.781859397888184
48615226924109,0.1698904037475586,0.2667997181415558,9.796216011047363
48615226940150,0.14117653667926788,0.23808585107326508,9.791430473327637
48615226944890,0.17706887423992157,0.27397820353507996,9.789037704467773
48615226956296,0.16271193325519562,0.2356930375099182,9.781859397888184
48615226969838,0.1579262912273407,0.23808585107326508,9.781859397888184
48615226979838,0.14117653667926788,0.2476571500301361,9.784252166748047
48615226995671,0.14835500717163086,0.2476571500301361,9.76989459991455
48615226999630,0.16031911969184875,0.25244277715682983,9.789037704467773
48615227019734,0.13160525262355804,0.24287149310112,9.779465675354004
48615227028796,0.15314064919948578,0.25244277715682983,9.76989459991455
48615227039109,0.15074782073497772,0.24526432156562805,9.781859397888184
48615227048432,0.15074782073497772,0.25722843408584595,9.765109062194824
48615227052234,0.1459621787071228,0.25722843408584595,9.78664493560791
48615227064942,0.13639089465141296,0.24287149310112,9.791430473327637
48615227079942,0.1746760457754135,0.2309073805809021,9.796216011047363
48615227087807,0.16271193325519562,0.20937198400497437,9.798608779907227
48615227100307,0.15314064919948578,0.2309073805809021,9.784252166748047
48615227107650,0.16271193325519562,0.23808585107326508,9.78664493560791
48615227111661,0.13639089465141296,0.2309073805809021,9.7938232421875
48615227124421,0.14356936514377594,0.23330020904541016,9.805787086486816
48615227135255,0.16271193325519562,0.24526432156562805,9.7938232421875
48615227142650,0.14835500717163086,0.2548356056213379,9.796216011047363
48615227151192,0.1339980661869049,0.24526432156562805,9.779465675354004
48615227159057,0.1459621787071228,0.24287149310112,9.812965393066406
48615227162598,0.15074782073497772,0.25244277715682983,9.757930755615234
48615227174317,0.13160525262355804,0.25244277715682983,9.781859397888184
48615227185359,0.15314064919948578,0.24047867953777313,9.789037704467773
48615227952650,0.15553347766399384,0.2356930375099182,9.78664493560791
48615231868275,0.14356936514377594,0.22612173855304718,9.760323524475098
48615233353484,0.1339980661869049,0.25244277715682983,9.796216011047363
48615236073900,0.1459621787071228,0.25722843408584595,9.78664493560791
48615352532755,0.14835500717163086,0.25244277715682983,9.779465675354004
48615352543848,0.1339980661869049,0.30508488416671753,9.76989459991455
48615352558744,0.14835500717163086,0.2667997181415558,9.798608779907227
48615352579369,0.15553347766399384,0.25722843408584595,9.77707290649414
48615352583640,0.17706887423992157,0.24526432156562805,9.772287368774414
48615352593275,0.15314064919948578,0.25244277715682983,9.805787086486816
48615352607338,0.13639089465141296,0.2907279431819916,9.805787086486816
48615352617442,0.16031911969184875,0.24526432156562805,9.796216011047363
48615352629682,0.12203395366668701,0.25244277715682983,9.796216011047363
48615352638848,0.15314064919948578,0.24287149310112,9.798608779907227
48615352648275,0.16031911969184875,0.25722843408584595,9.774680137634277
48615352661713,0.16271193325519562,0.25004997849464417,9.774680137634277
48615352671557,0.14835500717163086,0.2476571500301361,9.789037704467773
48615352675463,0.16749759018421173,0.26201409101486206,9.762716293334961
48615352688692,0.14356936514377594,0.2356930375099182,9.796216011047363
48615352701713,0.13878370821475983,0.24287149310112,9.781859397888184
48615352706765,0.14835500717163086,0.25004997849464417,9.767501831054688
48615352716400,0.15553347766399384,0.22612173855304718,9.774680137634277
48615352730619,0.1818545162677765,0.2476571500301361,9.7938232421875
48615352735202,0.1459621787071228,0.24047867953777313,9.772287368774414
48615352747546,0.15314064919948578,0.24047867953777313,9.7938232421875
48615352761973,0.15314064919948578,0.2356930375099182,9.810572624206543
48615352766348,0.14835500717163086,0.26201409101486206,9.798608779907227
48615352774942,0.14117653667926788,0.24047867953777313,9.791430473327637
48615352787911,0.16749759018421173,0.26440688967704773,9.7938232421875
48615352806244,0.16749759018421173,0.259621262550354,9.80100154876709
48615352815880,0.1698904037475586,0.26919254660606384,9.812965393066406
48615352828327,0.14356936514377594,0.2763710021972656,9.796216011047363
48615352836244,0.14356936514377594,0.23808585107326508,9.784252166748047
48615352840723,0.1698904037475586,0.2667997181415558,9.80817985534668
48615352850411,0.16510476171970367,0.25004997849464417,9.781859397888184
48615352866973,0.16031911969184875,0.259621262550354,9.781859397888184
48615352873952,0.1579262912273407,0.2548356056213379,9.7938232421875
48615352877807,0.15553347766399384,0.24526432156562805,9.805787086486816
48615352891140,0.1579262912273407,0.23330020904541016,9.789037704467773
48615352898432,0.13878370821475983,0.22133609652519226,9.791430473327637
48615352910619,0.15314064919948578,0.25722843408584595,9.779465675354004
48615352914838,0.1746760457754135,0.259621262550354,9.803394317626953
48615352928380,0.16031911969184875,0.2548356056213379,9.791430473327637
48615352936609,0.1459621787071228,0.25722843408584595,9.781859397888184
48615352940880,0.1579262912273407,0.2548356056213379,9.779465675354004
48615352955359,0.13878370821475983,0.2309073805809021,9.7938232421875
48615352964421,0.15314064919948578,0.2715853750705719,9.796216011047363
48615352979525,0.15074782073497772,0.2548356056213379,9.805787086486816
48615352983744,0.13639089465141296,0.2548356056213379,9.784252166748047
48615352995619,0.1459621787071228,0.2356930375099182,9.779465675354004
48615353009473,0.13878370821475983,0.21655045449733734,9.77707290649414
48615353017702,0.16510476171970367,0.25244277715682983,9.779465675354004
48615353021505,0.15074782073497772,0.22851456701755524,9.80100154876709
48615353792338,0.15314064919948578,0.23808585107326508,9.803394317626953
48615356548327,0.13160525262355804,0.26201409101486206,9.781859397888184
48615358267598,0.12442677468061447,0.24526432156562805,9.796216011047363
48615361122598,0.15314064919948578,0.2476571500301361,9.803394317626953
48615477660619,0.13639089465141296,0.25004997849464417,9.791430473327637
48615477674734,0.16031911969184875,0.2356930375099182,9.781859397888184
48615477690046,0.16510476171970367,0.25004997849464417,9.791430473327637
48615477698015,0.13878370821475983,0.22851456701755524,9.80100154876709
48615477702807,0.15314064919948578,0.2548356056213379,9.796216011047363
48615477724369,0.16510476171970367,0.23808585107326508,9.7938232421875
48615477728900,0.12681959569454193,0.25244277715682983,9.812965393066406
48615477744734,0.12681959569454193,0.26201409101486206,9.80817985534668
48615477749161,0.1698904037475586,0.24287149310112,9.789037704467773
48615477769421,0.13639089465141296,0.26919254660606384,9.7938232421875
48615477779942,0.14835500717163086,0.26440688967704773,9.7938232421875
48615477789838,0.15314064919948578,0.2715853750705719,9.781859397888184
48615477797182,0.1459621787071228,0.2763710021972656,9.789037704467773
48615477814890,0.13878370821475983,0.22372891008853912,9.791430473327637
48615477825098,0.1579262912273407,0.23808585107326508,9.80100154876709
48615477833692,0.16031911969184875,0.25244277715682983,9.779465675354004
48615477846869,0.1459621787071228,0.23330020904541016,9.784252166748047
48615477852129,0.14356936514377594,0.2548356056213379,9.810572624206543
48615477859786,0.16271193325519562,0.25004997849464417,9.772287368774414
48615477875619,0.13878370821475983,0.24287149310112,9.784252166748047
48615477880879,0.1459621787071228,0.25244277715682983,9.791430473327637
48615477893536,0.13639089465141296,0.24526432156562805,9.779465675354004
48615477908588,0.16510476171970367,0.24287149310112,9.789037704467773
48615477914265,0.15553347766399384,0.25722843408584595,9.81535816192627
48615477929890,0.15074782073497772,0.24047867953777313,9.812965393066406
48615477933900,0.15074782073497772,0.25004997849464417,9.789037704467773
48615477952754,0.14835500717163086,0.2476571500301361,9.781859397888184
48615477962442,0.13878370821475983,0.24047867953777313,9.7938232421875
48615477967702,0.14117653667926788,0.24526432156562805,9.774680137634277
48615477977442,0.1459621787071228,0.259621262550354,9.7938232421875
48615477995775,0.16749759018421173,0.2548356056213379,9.77707290649414
48615477999734,0.16510476171970367,0.25244277715682983,9.789037704467773
48615478014265,0.1579262912273407,0.26919254660606384,9.77707290649414
48615478018536,0.14835500717163086,0.2548356056213379,9.78664493560791
48615478036296,0.1698904037475586,0.25244277715682983,9.762716293334961
48615478046557,0.15553347766399384,0.23808585107326508,9.81535816192627
48615478057546,0.14117653667926788,0.23330020904541016,9.767501831054688
48615478068067,0.1459621787071228,0.26440688967704773,9.767501831054688
48615478079786,0.15553347766399384,0.25244277715682983,9.80817985534668
48615478088484,0.15553347766399384,0.26201409101486206,9.77707290649414
48615478092286,0.1746760457754135,0.23808585107326508,9.755537986755371
48615478099213,0.17706887423992157,0.27397820353507996,9.781859397888184
48615478115671,0.1579262912273407,0.2763710021972656,9.803394317626953
48615478119213,0.15314064919948578,0.24526432156562805,9.781859397888184
48615478132338,0.1818545162677765,0.24526432156562805,9.810572624206543
48615478136088,0.15074782073497772,0.2309073805809021,9.791430473327637
48615478144161,0.16031911969184875,0.259621262550354,9.781859397888184
48615478159473,0.16510476171970367,0.26201409101486206,9.76989459991455
48615478163119,0.16510476171970367,0.22133609652519226,9.803394317626953
48615482261661,0.1698904037475586,0.22851456701755524,9.805787086486816
48615483360411,0.14117653667926788,0.25244277715682983,9.784252166748047
48615485282859,0.15074782073497772,0.2548356056213379,9.80100154876709
48615486530775,0.14356936514377594,0.2667997181415558,9.774680137634277
48615605209577,0.14835500717163086,0.2356930375099182,9.762716293334961
48615605230984,0.13160525262355804,0.23808585107326508,9.798608779907227
48615605240359,0.15553347766399384,0.24526432156562805,9.779465675354004
48615605250619,0.15074782073497772,0.24526432156562805,9.781859397888184
48615605259994,0.14117653667926788,0.24526432156562805,9.796216011047363
48615605269265,0.17228323221206665,0.23330020904541016,9.76989459991455
48615605282859,0.16271193325519562,0.2476571500301361,9.798608779907227
48615605286921,0.15074782073497772,0.25244277715682983,9.805787086486816
48615605300619,0.13878370821475983,0.2787638306617737,9.77707290649414
48615605309161,0.13878370821475983,0.25244277715682983,9.789037704467773
48615605313171,0.15553347766399384,0.2763710021972656,9.791430473327637
48615605325411,0.1459621787071228,0.24047867953777313,9.765109062194824
48615605338744,0.15074782073497772,0.25244277715682983,9.784252166748047
48615605342963,0.16749759018421173,0.25004997849464417,9.779465675354004
48615605361557,0.14835500717163086,0.25244277715682983,9.774680137634277
48615605365359,0.14117653667926788,0.24287149310112,9.779465675354004
