47994382911221,0.004734201822429895,0.003359756199643016,0.000839939049910754
47994382926325,0.0010690133785828948,0.003970621153712273,0.002061668550595641
47994382935231,0.001679878099821508,0.0015271619195118546,0.00022907429956831038
47994382942366,0.00045814859913662076,0.0015271619195118546,-0.0009926552884280682
47994382950075,-0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
47994382958043,-0.0007635809597559273,-0.003970621153712273,0.00022907429956831038
47994382972575,0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
47994382976429,-0.0013744457392022014,0.000305432389723137,0.001450803829357028
47994382983616,-0.0025961752980947495,-0.000305432389723137,-0.00038179047987796366
47994382994918,0.002290742937475443,-0.0009162971982732415,0.002672533504664898
47994382998929,0.001679878099821508,-0.000305432389723137,0.002061668550595641
47994383010075,0.003512472379952669,0.003359756199643016,0.002672533504664898
47994383017366,0.0010690133785828948,0.003359756199643016,-0.0016035200096666813
47994383024450,-0.0038179049734026194,0.011300998739898205,-0.0034361144062131643
47994383031898,0.001679878099821508,-0.0027488914784044027,0.002061668550595641
47994383045283,0.00045814859913662076,-0.004581485874950886,0.001450803829357028
47994383052002,0.0010690133785828948,0.008857538923621178,0.00022907429956831038
47994383055283,0.00045814859913662076,-0.021685699000954628,0.00511599238961935
47994383061741,0.0010690133785828948,0.0027488914784044027,0.00022907429956831038
47994383071793,-0.0038179049734026194,-0.007024944759905338,0.00022907429956831038
47994383077783,0.002901607658714056,0.0021380267571657896,0.001450803829357028
47994384201168,0.0016035200096666813,-0.011911863461136818,0.00022907429956831038
47994386465231,-0.002061668550595641,0.003359756199643016,-0.0009926552884280682
47994389777523,-0.00022907429956831038,0.0015271619195118546,-0.0016035200096666813
47994390743721,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
47994457453668,0.002825249684974551,0.005192350596189499,0.0007635809597559273
47994457466689,-0.00022907429956831038,0.000305432389723137,-0.001679878099821508
47994457482575,-0.00022907429956831038,0.01435532234609127,-0.0010690133785828948
47994457490804,-0.000839939049910754,-0.00946840364485979,0.0001527161948615685
47994457503408,0.0022143847309052944,0.005803215317428112,0.0013744457392022014
47994457507471,0.0016035200096666813,-0.008246674202382565,0.0025961752980947495
47994457515700,-0.001450803829357028,0.007024944759905338,-0.00045814859913662076
47994457526429,-0.000839939049910754,-0.010690134018659592,0.0019853105768561363
47994457534189,-0.002672533504664898,0.005803215317428112,-0.0010690133785828948
47994457549762,-0.001450803829357028,-0.0015271619195118546,0.0001527161948615685
47994457557575,-0.000839939049910754,-0.002061668550595641,-0.003512472379952669
47994457565023,0.0016035200096666813,0.002825249684974551,-0.0010690133785828948
47994457575231,0.0034361144062131643,-0.0057268571108579636,0.0013744457392022014
47994457582471,0.006490438245236874,0.007101302966475487,0.0013744457392022014
47994457589918,-0.000839939049910754,-0.002672533504664898,-0.001679878099821508
47994457600179,0.0022143847309052944,0.004657844081521034,0.0013744457392022014
47994457603981,-0.00022907429956831038,-0.0057268571108579636,0.0007635809597559273
47994457611064,0.0009926552884280682,0.004657844081521034,0.0025961752980947495
47994457617939,-0.002061668550595641,-0.006337722297757864,0.0007635809597559273
47994457628148,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
47994457635283,-0.0009162971982732415,-0.006337722297757864,0.0012980876490473747
47994457647523,-0.0015271619195118546,-0.00022907429956831038,0.0019089524867013097
47994457650960,-0.0009162971982732415,-0.002672533504664898,0.0006872228696011007
47994457661012,0.0009162971982732415,-0.001450803829357028,-0.0005345066892914474
47994457667106,0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
47994457674293,0.0009162971982732415,0.00038179047987796366,0.0012980876490473747
47994457679866,0.0027488914784044027,0.002825249684974551,0.0006872228696011007
47994457690023,-0.000305432389723137,0.00038179047987796366,-0.0005345066892914474
47994460332418,0.0009162971982732415,0.0034361144062131643,0.0006872228696011007
47994462453200,0.000305432389723137,-0.00022907429956831038,0.0012980876490473747
47994464920179,0.000305432389723137,0.0034361144062131643,-0.0005345066892914474
47994466495752,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
47994553256637,-0.000305432389723137,-0.000839939049910754,-0.0005345066892914474
47994553303981,-0.0009162971982732415,-0.003283398225903511,0.00007635809743078426
47994553327939,-0.0009162971982732415,-0.002061668550595641,-0.0005345066892914474
