48049290950470,0.00045814859913662076,-0.002290742937475443,0.002290742937475443
48049290989898,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
48049290997554,0.001679878099821508,0.0019089524867013097,-0.0001527161948615685
48049291003491,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
48049291016720,0.00045814859913662076,0.0031306820455938578,-0.0001527161948615685
48049291023752,0.001679878099821508,-0.0011453714687377214,0.00045814859913662076
48049291030366,-0.0019853105768561363,0.0031306820455938578,-0.0025961752980947495
48049291036512,-0.0013744457392022014,0.00007635809743078426,-0.0019853105768561363
48049291045210,-0.0007635809597559273,-0.0017562361899763346,0.00045814859913662076
48049291048283,-0.0019853105768561363,0.00007635809743078426,0.0010690133785828948
48049291056564,0.0010690133785828948,-0.0017562361899763346,-0.0001527161948615685
48049291059793,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
48049291070783,-0.0007635809597559273,-0.0023671009112149477,0.0010690133785828948
48049291073700,0.002290742937475443,0.0006872228696011007,0.0010690133785828948
48049291079481,-0.0007635809597559273,-0.0035888305865228176,0.0010690133785828948
48049291088908,0.00045814859913662076,-0.0005345066892914474,0.002290742937475443
48049291098179,0.00045814859913662076,-0.0017562361899763346,-0.0007635809597559273
48049291101720,0.001679878099821508,0.0019089524867013097,0.00045814859913662076
48049291108752,0.00045814859913662076,-0.0011453714687377214,-0.0007635809597559273
48049291121460,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
48049291124377,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
48049291136304,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48049291139325,-0.0001527161948615685,0.0025198173243552446,0.00045814859913662076
48049291148335,0.00045814859913662076,0.0006872228696011007,-0.0007635809597559273
48049291154168,-0.0001527161948615685,0.0006872228696011007,-0.0001527161948615685
48049291160054,0.00045814859913662076,-0.0023671009112149477,0.0010690133785828948
48049292866304,0.001679878099821508,0.0012980876490473747,0.00045814859913662076
48049295590210,0.002290742937475443,-0.0017562361899763346,0.0010690133785828948
48049296822866,0.00045814859913662076,0.00007635809743078426,-0.0013744457392022014
48049361303700,0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
48049361313387,-0.0001527161948615685,-0.001221729558892548,0.00045814859913662076
48049361319116,-0.0013744457392022014,0.001221729558892548,-0.0001527161948615685
48049361333856,-0.0001527161948615685,-0.0030543238390237093,-0.0001527161948615685
48049361340575,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
48049361348335,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
48049361355783,0.0022143847309052944,0.0,0.0010690133785828948
48049361359585,0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
48049361366929,0.002825249684974551,0.000610864779446274,-0.0001527161948615685
48049361380627,0.0016035200096666813,0.001832594396546483,-0.0001527161948615685
48049361383856,-0.00022907429956831038,0.0,0.00045814859913662076
48049361391981,0.0009926552884280682,0.0,-0.0007635809597559273
48049361400835,0.0016035200096666813,-0.001221729558892548,0.00045814859913662076
48049361411616,0.0009926552884280682,0.001221729558892548,-0.0013744457392022014
48049361414637,-0.00022907429956831038,0.0,-0.0013744457392022014
48049361420366,-0.000839939049910754,0.001221729558892548,-0.0001527161948615685
48049361430158,-0.00022907429956831038,0.0,-0.0007635809597559273
48049361434168,0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
48049361442450,0.0009926552884280682,0.001221729558892548,0.00045814859913662076
48049361449898,0.0009926552884280682,0.0,0.0010690133785828948
48049361456252,0.0009926552884280682,0.0,0.00045814859913662076
