48008415686580,0.000839939049910754,-0.0019089524867013097,0.0005345066892914474
48008416979861,-0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
48008422116840,0.000839939049910754,-0.0019089524867013097,0.0011453714687377214
48008422847621,0.00022907429956831038,0.0011453714687377214,-0.0006872228696011007
48008450810799,-0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
48008450879809,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
48008450926788,-0.00038179047987796366,-0.0019089524867013097,-0.0006872228696011007
48008450945851,-0.0016035200096666813,-0.000610864779446274,-0.00007635809743078426
48008450966371,-0.00038179047987796366,-0.001221729558892548,-0.0006872228696011007
48008450994861,-0.00038179047987796366,-0.001221729558892548,0.0011453714687377214
48008451022205,-0.0009926552884280682,-0.000610864779446274,-0.0012980876490473747
48008451031528,0.002672533504664898,-0.000610864779446274,-0.00007635809743078426
48008451059705,0.00022907429956831038,0.000610864779446274,-0.00007635809743078426
48008451069496,-0.00038179047987796366,-0.001832594396546483,0.0005345066892914474
48008451088142,0.00022907429956831038,0.000610864779446274,-0.0006872228696011007
48008451114496,-0.0016035200096666813,0.0,-0.0006872228696011007
48008453457101,-0.0009926552884280682,0.0,-0.0012980876490473747
48008455516007,-0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
48008457450590,0.00022907429956831038,-0.001832594396546483,-0.00007635809743078426
48008507010382,0.00022907429956831038,-0.001221729558892548,-0.0006872228696011007
48008507060069,-0.00038179047987796366,-0.000610864779446274,-0.00007635809743078426
48008507071684,0.00022907429956831038,0.0,0.0011453714687377214
48008507078299,0.000839939049910754,0.0,0.0005345066892914474
48008507090226,0.000839939049910754,0.0006872228696011007,0.0005345066892914474
48008507097830,0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
48008507105330,0.000839939049910754,0.00007635809743078426,-0.00007635809743078426
48008507112674,-0.0009926552884280682,-0.0005345066892914474,-0.00007635809743078426
48008507127101,0.000839939049910754,-0.0011453714687377214,0.0011453714687377214
48008507130746,0.00022907429956831038,-0.0017562361899763346,0.0005345066892914474
48008507141788,0.002061668550595641,-0.0005345066892914474,0.0011453714687377214
48008507148871,0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
48008507156111,-0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
48008507165746,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48008507173455,-0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
48008507180538,-0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
48008507187257,0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
48008507197205,-0.00038179047987796366,-0.0005345066892914474,-0.0006872228696011007
48008507200694,0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
48008507211163,0.00022907429956831038,0.0012980876490473747,0.0005345066892914474
48008507214653,-0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
48008510555955,0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
48008512150486,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
48008515575226,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
48008567936319,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
48008567952778,-0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
48008567962257,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
48008567971892,-0.00038179047987796366,-0.001679878099821508,0.0005345066892914474
48008567983038,-0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
48008567986423,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
48008567992726,-0.0009926552884280682,-0.001679878099821508,-0.0006872228696011007
48008568021371,-0.00038179047987796366,-0.0010690133785828948,0.0005345066892914474
48008568029132,-0.0009926552884280682,-0.001679878099821508,-0.0012980876490473747
48008568042934,0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
48008568046215,0.002672533504664898,0.0001527161948615685,0.0011453714687377214
48008568062934,0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
48008568066215,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
48008568075746,0.000839939049910754,0.000839939049910754,0.0011453714687377214
48008568082361,0.000839939049910754,-0.0009926552884280682,-0.00007635809743078426
48008568088090,0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
48008568097882,0.001450803829357028,-0.0009926552884280682,-0.0006872228696011007
48008568101371,0.000839939049910754,-0.0009926552884280682,0.0023671009112149477
48008568114288,-0.0016035200096666813,-0.00038179047987796366,-0.0006872228696011007
48008568117413,0.00022907429956831038,-0.0016035200096666813,-0.00007635809743078426
48008568124184,0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
48008568134080,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
48008570932569,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48008571450069,-0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
48008574411528,-0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
48008576878715,-0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
48008637407882,-0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
48008637414288,-0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
48008637420590,-0.0009926552884280682,-0.0009926552884280682,0.0005345066892914474
48008637429965,0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
48008637443194,-0.00038179047987796366,-0.0009162971982732415,-0.00007635809743078426
48008637451371,0.001450803829357028,-0.000305432389723137,-0.00007635809743078426
48008637463559,0.003283398225903511,-0.000305432389723137,0.0011453714687377214
48008637467726,0.0007635809597559273,-0.0009162971982732415,0.0017562361899763346
48008637478871,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
48008637482465,0.0007635809597559273,-0.0027488914784044027,-0.00007635809743078426
48008637496423,-0.001679878099821508,-0.000305432389723137,-0.0007635809597559273
48008637500330,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
48008637507726,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
48008637522101,0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
48008637525642,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
48008637533611,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
48008637544288,-0.001679878099821508,-0.000305432389723137,0.00045814859913662076
48008637553142,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
48008637556423,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
48008637563142,0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
48008637570121,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
48008637575590,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
48008637579028,-0.0010690133785828948,-0.000839939049910754,0.00045814859913662076
48008637590694,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
48008637600694,0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
48008637905694,-0.001679878099821508,-0.001450803829357028,0.00045814859913662076
48008640784080,-0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
48008643197361,0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
48008645029653,-0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
48008709311528,0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
48008709362048,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
48008709384913,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
48008709394809,-0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
48008709403455,0.0013744457392022014,0.00038179047987796366,0.001679878099821508
48008709414913,0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
48008709418767,0.0013744457392022014,0.00045814859913662076,0.0010690133785828948
48008709430642,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
48008709434236,-0.001679878099821508,-0.0001527161948615685,-0.0013744457392022014
48008709445642,-0.0010690133785828948,-0.0013744457392022014,-0.0007635809597559273
48008709456371,-0.001679878099821508,-0.0001527161948615685,-0.0007635809597559273
48008709460486,-0.002290742937475443,-0.0001527161948615685,-0.0001527161948615685
48008709470121,0.0001527161948615685,-0.0007635809597559273,0.00045814859913662076
48008709480798,-0.0010690133785828948,0.0010690133785828948,-0.0001527161948615685
48008709484601,0.0007635809597559273,-0.0013744457392022014,0.0010690133785828948
48008709491840,-0.00045814859913662076,-0.0007635809597559273,0.001679878099821508
48008709499236,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
48008709506788,0.0001527161948615685,-0.0001527161948615685,0.0010690133785828948
48008709521007,0.0001527161948615685,-0.0007635809597559273,-0.0001527161948615685
48008709524340,0.0007635809597559273,-0.0001527161948615685,0.00045814859913662076
48008709532048,0.0001527161948615685,0.00045814859913662076,0.002290742937475443
48008709541580,0.0001527161948615685,0.0011453714687377214,-0.0007635809597559273
48008709548455,0.0001527161948615685,0.0017562361899763346,-0.0007635809597559273
48008709556788,0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
48008709568663,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
48008709572257,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48008712179653,-0.00045814859913662076,0.0005345066892914474,0.0010690133785828948
48008712189601,-0.00045814859913662076,-0.00007635809743078426,-0.0013744457392022014
48008714201163,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
48008716867361,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
48008779927778,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48008779934132,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
48008779945850,0.0007635809597559273,-0.0006872228696011007,0.00045814859913662076
48008779950798,-0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
48008779968767,0.0001527161948615685,-0.00007635809743078426,0.0010690133785828948
48008779977882,-0.0010690133785828948,0.0005345066892914474,-0.0007635809597559273
48008779991059,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
48008779994913,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
48008780042257,0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
48008780059132,-0.0010690133785828948,-0.00007635809743078426,0.00045814859913662076
48008780063246,0.0007635809597559273,-0.001221729558892548,-0.0007635809597559273
48008780071684,0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
48008780083715,-0.00045814859913662076,0.001221729558892548,-0.0001527161948615685
48008780095173,0.0001527161948615685,-0.000610864779446274,-0.0013744457392022014
48008780099132,-0.0010690133785828948,0.0,-0.0007635809597559273
48008780109132,-0.0010690133785828948,0.0,-0.0001527161948615685
48008780116111,0.0007635809597559273,0.0,0.0010690133785828948
48008780126215,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
48008780132465,0.0007635809597559273,0.000610864779446274,0.00045814859913662076
48008780139548,0.0007635809597559273,-0.001832594396546483,-0.0007635809597559273
48008780146423,-0.00045814859913662076,0.0,0.00045814859913662076
48008780160903,0.0001527161948615685,0.0,0.00045814859913662076
48008780164392,-0.00045814859913662076,0.0,0.00045814859913662076
48008780167569,-0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
48008780174392,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
48008780184600,0.0007635809597559273,0.0,-0.0001527161948615685
48008782425694,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
48008784258819,-0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
48008785695694,0.0001527161948615685,0.0,0.0010690133785828948
48008787587413,-0.0010690133785828948,-0.001221729558892548,-0.0001527161948615685
48008850118663,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
48008850125069,0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
48008850132934,0.0001527161948615685,0.0,-0.0007635809597559273
48008850142257,0.0025961752980947495,0.0,-0.0001527161948615685
48008850152934,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
48008850159496,0.0001527161948615685,0.0,0.00045814859913662076
48008850166736,0.0007635809597559273,0.0,-0.0001527161948615685
48008850177986,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
48008850185434,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
48008850194705,0.0001527161948615685,0.0,0.00045814859913662076
48008850198090,0.0013744457392022014,0.0,-0.0007635809597559273
48008850208403,0.0007635809597559273,0.0006872228696011007,-0.0001527161948615685
48008850217986,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
48008850224600,-0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
48008850227986,-0.0010690133785828948,0.0006872228696011007,-0.000839939049910754
48008850234757,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
48008850241892,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48008850251840,0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
48008850262361,0.0013744457392022014,0.0019089524867013097,0.00038179047987796366
48008850269496,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
48008850272673,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
48008850285746,-0.00045814859913662076,-0.0005345066892914474,-0.00022907429956831038
48008850294080,-0.002290742937475443,0.0006872228696011007,-0.000839939049910754
48008850300850,-0.0010690133785828948,0.00007635809743078426,-0.00022907429956831038
48008850307621,0.0001527161948615685,-0.0005345066892914474,-0.001450803829357028
48008850798559,0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
48008851702830,0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
48008855194184,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
48008856430798,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
