48160300450897,0.11724831163883209,0.2667997181415558,9.753145217895508
48160307789647,0.11006984114646912,0.27397820353507996,9.762716293334961
48160307800428,0.10767702013254166,0.23330020904541016,9.78664493560791
48160307805845,0.08614161610603333,0.2356930375099182,9.765109062194824
48160309987564,0.08853443711996078,0.25004997849464417,9.753145217895508
48160311762147,0.12681959569454193,0.2763710021972656,9.741181373596191
48160314815480,0.12203395366668701,0.25004997849464417,9.762716293334961
48160316241678,0.12681959569454193,0.23330020904541016,9.760323524475098
48160344600949,0.12442677468061447,0.2476571500301361,9.789037704467773
48160344624959,0.1339980661869049,0.2883351147174835,9.779465675354004
48160344637720,0.1339980661869049,0.2667997181415558,9.772287368774414
48160344647772,0.13878370821475983,0.25722843408584595,9.757930755615234
48160344652772,0.11246266216039658,0.2309073805809021,9.772287368774414
48160344665428,0.11246266216039658,0.259621262550354,9.789037704467773
48160344680324,0.11485548317432404,0.25722843408584595,9.760323524475098
48160344690949,0.12681959569454193,0.25004997849464417,9.772287368774414
48160344699907,0.11724831163883209,0.25004997849464417,9.741181373596191
48160344707459,0.10767702013254166,0.2356930375099182,9.77707290649414
48160344715376,0.10767702013254166,0.24047867953777313,9.77707290649414
48160345763970,0.12442677468061447,0.2476571500301361,9.757930755615234
48160347079386,0.12442677468061447,0.2763710021972656,9.77707290649414
48160349462459,0.12442677468061447,0.2835494875907898,9.7938232421875
48160352629959,0.12681959569454193,0.2667997181415558,9.78664493560791
48160387930063,0.13639089465141296,0.26440688967704773,9.779465675354004
48160387962876,0.12442677468061447,0.2548356056213379,9.762716293334961
48160387966991,0.12681959569454193,0.2476571500301361,9.810572624206543
48160387981157,0.11485548317432404,0.2667997181415558,9.810572624206543
48160387984386,0.12681959569454193,0.24287149310112,9.798608779907227
48160387992720,0.12681959569454193,0.25244277715682983,9.774680137634277
48160387996157,0.11964113265275955,0.26919254660606384,9.77707290649414
48160388028501,0.13878370821475983,0.24047867953777313,9.745966911315918
48160388040845,0.11006984114646912,0.26201409101486206,9.774680137634277
48160388046574,0.10289137065410614,0.24526432156562805,9.765109062194824
48160388051678,0.11485548317432404,0.259621262550354,9.765109062194824
48160388057511,0.1052841991186142,0.259621262550354,9.81535816192627
48160388066001,0.09571290761232376,0.2548356056213379,9.80100154876709
48160388071366,0.12681959569454193,0.25244277715682983,9.784252166748047
48160388076886,0.10767702013254166,0.259621262550354,9.757930755615234
48160390705324,0.12442677468061447,0.25004997849464417,9.77707290649414
48160392957668,0.10289137065410614,0.25244277715682983,9.77707290649414
48160395584230,0.09092725813388824,0.2476571500301361,9.784252166748047
48160397012407,0.1052841991186142,0.26919254660606384,9.741181373596191
48160450331053,0.11485548317432404,0.29312077164649963,9.774680137634277
48160450378553,0.11485548317432404,0.25004997849464417,9.781859397888184
48160450385741,0.12442677468061447,0.24287149310112,9.765109062194824
48160450392147,0.13160525262355804,0.24526432156562805,9.77707290649414
48160450395428,0.11246266216039658,0.2548356056213379,9.774680137634277
48160450407511,0.11485548317432404,0.25004997849464417,9.781859397888184
48160450413501,0.10049854964017868,0.25244277715682983,9.805787086486816
48160450420272,0.12203395366668701,0.24526432156562805,9.753145217895508
48160450423918,0.13878370821475983,0.2667997181415558,9.822537422180176
48160450430324,0.11724831163883209,0.26201409101486206,9.767501831054688
48160450441261,0.10289137065410614,0.22851456701755524,9.796216011047363
48160450447459,0.11724831163883209,0.29312077164649963,9.774680137634277
48160450458241,0.10767702013254166,0.2548356056213379,9.78664493560791
48160450461261,0.11964113265275955,0.26201409101486206,9.743574142456055
48160450467147,0.13639089465141296,0.27397820353507996,9.760323524475098
