48305093747665,0.1459621787071228,0.24526432156562805,9.810572624206543
48305093758394,0.13878370821475983,0.23808585107326508,9.78664493560791
48305093764696,0.1459621787071228,0.24287149310112,9.772287368774414
48305093772508,0.12681959569454193,0.24287149310112,9.76989459991455
48305093777040,0.1579262912273407,0.24526432156562805,9.736394882202148
48305093784956,0.16271193325519562,0.25244277715682983,9.765109062194824
48305093789227,0.13639089465141296,0.25004997849464417,9.774680137634277
48305093794019,0.1579262912273407,0.259621262550354,9.789037704467773
48305093802040,0.1459621787071228,0.259621262550354,9.781859397888184
48305093807144,0.1339980661869049,0.23330020904541016,9.772287368774414
48305093814800,0.15553347766399384,0.2476571500301361,9.779465675354004
48305093816987,0.13878370821475983,0.2356930375099182,9.789037704467773
48305093826050,0.14835500717163086,0.2548356056213379,9.772287368774414
48305093828081,0.15314064919948578,0.24526432156562805,9.789037704467773
48305093834487,0.15074782073497772,0.2189432680606842,9.77707290649414
48305093838550,0.14835500717163086,0.25004997849464417,9.779465675354004
48305093840529,0.1459621787071228,0.27397820353507996,9.767501831054688
48305093848029,0.16271193325519562,0.2356930375099182,9.762716293334961
48305093852196,0.15074782073497772,0.22851456701755524,9.77707290649414
48305093854383,0.15074782073497772,0.22372891008853912,9.772287368774414
48305093862977,0.1746760457754135,0.22372891008853912,9.753145217895508
48305093865529,0.15553347766399384,0.22372891008853912,9.772287368774414
48305093869956,0.14835500717163086,0.24287149310112,9.789037704467773
48305095376623,0.16031911969184875,0.23330020904541016,9.767501831054688
48305098829487,0.13639089465141296,0.22612173855304718,9.765109062194824
48305099573342,0.13878370821475983,0.21655045449733734,9.77707290649414
48305102353550,0.14117653667926788,0.2356930375099182,9.796216011047363
48305167976831,0.15553347766399384,0.25722843408584595,9.767501831054688
48305168027404,0.16271193325519562,0.22133609652519226,9.76989459991455
48305168034852,0.15314064919948578,0.24047867953777313,9.762716293334961
48305168040217,0.13639089465141296,0.2189432680606842,9.779465675354004
48305168045060,0.14356936514377594,0.26440688967704773,9.779465675354004
48305168052144,0.13878370821475983,0.259621262550354,9.791430473327637
48305168054592,0.15314064919948578,0.2309073805809021,9.767501831054688
48305168064748,0.15074782073497772,0.2548356056213379,9.78664493560791
48305168070269,0.14835500717163086,0.26440688967704773,9.789037704467773
48305168072977,0.16510476171970367,0.22133609652519226,9.76989459991455
48305168084331,0.15314064919948578,0.23808585107326508,9.741181373596191
48305168086571,0.14356936514377594,0.25244277715682983,9.779465675354004
48305168091415,0.13639089465141296,0.23808585107326508,9.784252166748047
48305168103446,0.1339980661869049,0.22851456701755524,9.772287368774414
48305168110946,0.16749759018421173,0.23330020904541016,9.753145217895508
48305168115842,0.15074782073497772,0.24287149310112,9.772287368774414
48305168120165,0.14835500717163086,0.28115665912628174,9.7938232421875
48305168125060,0.14117653667926788,0.25244277715682983,9.781859397888184
48305168129123,0.15314064919948578,0.259621262550354,9.779465675354004
48305168134748,0.14356936514377594,0.26440688967704773,9.774680137634277
48305168136935,0.15314064919948578,0.2715853750705719,9.772287368774414
48305168143862,0.14356936514377594,0.25722843408584595,9.753145217895508
48305168146050,0.16031911969184875,0.24526432156562805,9.779465675354004
48305168155373,0.1459621787071228,0.24287149310112,9.798608779907227
48305168159748,0.15074782073497772,0.24526432156562805,9.781859397888184
48305168161883,0.16031911969184875,0.24526432156562805,9.757930755615234
48305168168133,0.15314064919948578,0.23330020904541016,9.774680137634277
48305168265165,0.14835500717163086,0.21655045449733734,9.791430473327637
