48690671647049,0.000305432389723137,-0.001832594396546483,0.00045814859913662076
48690671656840,0.0009162971982732415,0.007330377586185932,-0.0013744457392022014
48690671666528,-0.0009162971982732415,-0.0054977829568088055,-0.0007635809597559273
48690671680955,0.000305432389723137,0.002443459117785096,0.00045814859913662076
48690671688872,-0.000305432389723137,-0.001832594396546483,0.00045814859913662076
48690671701111,0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
48690671705486,0.0015271619195118546,0.0,-0.0001527161948615685
48690671713820,0.0015271619195118546,0.001221729558892548,0.00045814859913662076
48690671721788,0.0009162971982732415,-0.002443459117785096,-0.0001527161948615685
48690671733559,0.000305432389723137,0.0030543238390237093,0.00045814859913662076
48690671744132,0.0015271619195118546,-0.000610864779446274,-0.0007635809597559273
48690671752309,-0.0009162971982732415,0.001221729558892548,-0.0013744457392022014
48690671756632,-0.000305432389723137,0.0,0.0010690133785828948
48690673252465,-0.000305432389723137,-0.0030543238390237093,-0.0001527161948615685
48690675516945,-0.000305432389723137,0.0030543238390237093,-0.0007635809597559273
48690677012882,0.0009162971982732415,-0.001221729558892548,0.00045814859913662076
48690680066684,-0.0015271619195118546,0.000610864779446274,0.00045814859913662076
48690785376892,-0.0021380267571657896,-0.002443459117785096,-0.0019853105768561363
48690785392205,0.000305432389723137,0.004886918235570192,-0.0001527161948615685
48690785415226,0.000305432389723137,0.0,0.001679878099821508
48690785427986,-0.0027488914784044027,-0.001832594396546483,0.00045814859913662076
48690785440174,-0.000305432389723137,0.000610864779446274,0.00045814859913662076
48690785455017,0.0009162971982732415,0.0030543238390237093,-0.0001527161948615685
48690785466059,-0.0027488914784044027,0.003665188793092966,-0.0007635809597559273
48690785472309,-0.0021380267571657896,-0.001832594396546483,-0.0001527161948615685
48690785487934,0.0009162971982732415,0.001832594396546483,0.00045814859913662076
48690785497934,0.0015271619195118546,-0.002443459117785096,-0.0001527161948615685
48690785507830,0.000305432389723137,-0.001221729558892548,-0.0001527161948615685
48690785522413,-0.000305432389723137,-0.001832594396546483,-0.0001527161948615685
48690785531424,0.000305432389723137,-0.000610864779446274,-0.0001527161948615685
48690785541632,-0.0015271619195118546,0.000610864779446274,-0.0007635809597559273
48690785551059,0.000305432389723137,-0.003665188793092966,-0.0013744457392022014
48690785559444,-0.0009162971982732415,0.000610864779446274,0.0010690133785828948
48690785571580,-0.0021380267571657896,-0.001221729558892548,0.00045814859913662076
48690785584028,0.0021380267571657896,-0.000610864779446274,0.00045814859913662076
48690785599080,-0.000305432389723137,0.001221729558892548,-0.0001527161948615685
48690785603767,0.000305432389723137,0.0,-0.0007635809597559273
48690785612413,-0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
48690785625174,0.000305432389723137,0.0,-0.0007635809597559273
48690785634549,0.0009162971982732415,-0.0030543238390237093,0.00045814859913662076
48690785642934,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
48690785651997,-0.0015271619195118546,-0.002443459117785096,0.002290742937475443
48690785667778,0.000305432389723137,0.001832594396546483,-0.0001527161948615685
48690785677830,0.000305432389723137,-0.002443459117785096,-0.0001527161948615685
48690785682309,-0.003359756199643016,0.000610864779446274,-0.0019853105768561363
48690785695069,0.000305432389723137,0.0,0.00045814859913662076
48690785700903,0.0009162971982732415,0.0,0.0010690133785828948
48690785715486,0.000305432389723137,0.000610864779446274,-0.0001527161948615685
48690785724809,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
48690785734549,-0.0015271619195118546,-0.002443459117785096,0.0005345066892914474
48690785747153,-0.0009162971982732415,0.0,-0.0012980876490473747
48690785755330,0.0009162971982732415,0.0,-0.00007635809743078426
48690785762049,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48690785774288,-0.000305432389723137,0.0,-0.00007635809743078426
48690785782257,0.000305432389723137,0.0,0.0011453714687377214
48690785790382,0.000305432389723137,0.002443459117785096,0.0011453714687377214
48690785802205,0.0009162971982732415,0.0,-0.00007635809743078426
48690785809080,0.0009162971982732415,-0.000610864779446274,0.0023671009112149477
48690785816997,0.000305432389723137,-0.000610864779446274,0.0011453714687377214
48690785837361,-0.0009162971982732415,0.000610864779446274,0.0017562361899763346
48690785845122,-0.000305432389723137,0.000610864779446274,0.0005345066892914474
48690787007622,0.000305432389723137,0.000610864779446274,0.0017562361899763346
48690788682361,0.0009162971982732415,0.0,0.0011453714687377214
48690793010590,0.000305432389723137,0.000610864779446274,0.0005345066892914474
48690793925486,0.000305432389723137,-0.001221729558892548,0.0017562361899763346
48690903166736,0.0009162971982732415,0.0,-0.00007635809743078426
48690903175747,-0.000305432389723137,0.0,-0.0006872228696011007
48690903188507,0.0009162971982732415,-0.001221729558892548,-0.00007635809743078426
48690903214965,0.0009162971982732415,-0.001221729558892548,0.0017562361899763346
48690903225590,-0.0009162971982732415,-0.001832594396546483,0.0017562361899763346
48690903231528,-0.0015271619195118546,-0.000610864779446274,-0.00007635809743078426
48690903244913,-0.000305432389723137,0.000610864779446274,-0.0012980876490473747
48690903258715,0.000305432389723137,0.000610864779446274,-0.00007635809743078426
48690903263767,-0.0009162971982732415,-0.000610864779446274,0.00045814859913662076
48690903275069,0.0021380267571657896,0.000610864779446274,0.0010690133785828948
48690903284653,-0.000305432389723137,0.000610864779446274,-0.0007635809597559273
48690903293976,0.0009162971982732415,-0.001832594396546483,-0.0007635809597559273
48690903303038,-0.000305432389723137,0.0,-0.0007635809597559273
48690903316580,-0.0009162971982732415,-0.0011453714687377214,0.00045814859913662076
48690903326267,-0.0009162971982732415,-0.0005345066892914474,0.0010690133785828948
48690903341059,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
48690903352830,0.000305432389723137,0.00007635809743078426,0.00045814859913662076
48690903357934,-0.0009162971982732415,-0.0005345066892914474,-0.0007635809597559273
48690903377049,-0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
