47946756825457,0.0001527161948615685,-0.0025961752980947495,0.00038179047987796366
47946758799103,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
47946777433582,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
47946777470405,-0.00045814859913662076,-0.0007635809597559273,-0.000839939049910754
47946777482801,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47946777500666,0.0007635809597559273,-0.0013744457392022014,0.0022143847309052944
47946777509260,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
47946777518426,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
47946777529832,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47946777879676,0.0001527161948615685,-0.0019853105768561363,0.0009926552884280682
47946780630353,0.0013744457392022014,0.00045814859913662076,0.0022143847309052944
47946782887072,0.0007635809597559273,0.00045814859913662076,0.0009926552884280682
47946786108062,0.0001527161948615685,-0.0001527161948615685,0.0009926552884280682
47946817351135,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
47946817360822,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
47946817380562,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
47946817388322,-0.00045814859913662076,-0.0007635809597559273,0.00038179047987796366
47946817397332,0.0001527161948615685,0.001679878099821508,-0.00022907429956831038
47946817406655,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47946817418270,0.0007635809597559273,0.00045814859913662076,0.0016035200096666813
47946817426239,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
47946817438739,-0.001679878099821508,-0.0001527161948615685,-0.000839939049910754
47946817447697,-0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
47946817455978,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47946817464989,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
47946817476030,0.0019853105768561363,0.0010690133785828948,-0.000839939049910754
47946818071395,-0.001679878099821508,-0.0001527161948615685,-0.00022907429956831038
47946820827228,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47946823252853,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
47946825235249,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
47946870117593,-0.00045814859913662076,-0.0013744457392022014,-0.00022907429956831038
47946870166551,-0.0010690133785828948,-0.0001527161948615685,-0.00022907429956831038
47946870179624,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
47946870190926,0.0007635809597559273,-0.0001527161948615685,-0.00022907429956831038
47946870200822,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47946870215353,-0.00045814859913662076,-0.0013744457392022014,-0.000839939049910754
47946870225249,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
47946870233739,-0.00045814859913662076,-0.0001527161948615685,-0.001450803829357028
47946870243062,-0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
47946870256030,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
47946870264468,-0.0010690133785828948,0.00045814859913662076,-0.00022907429956831038
47946870272801,-0.00045814859913662076,-0.0001527161948615685,0.0009926552884280682
47946870279051,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
47946870287905,0.0013744457392022014,0.00045814859913662076,0.0009926552884280682
47946870300822,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
47946870305197,-0.0010690133785828948,-0.0001527161948615685,-0.001450803829357028
47946870320874,0.0001527161948615685,0.00045814859913662076,-0.000839939049910754
47946870325145,0.0013744457392022014,-0.0001527161948615685,0.00038179047987796366
47946870772697,-0.00045814859913662076,-0.0007635809597559273,-0.00022907429956831038
47946873416499,0.0019853105768561363,0.00045814859913662076,-0.00022907429956831038
47946875901499,0.0013744457392022014,0.00045814859913662076,0.00038179047987796366
47946877281135,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
47946930447385,-0.0010690133785828948,-0.0013744457392022014,0.0009926552884280682
47946930458114,-0.00045814859913662076,-0.0013744457392022014,0.0009926552884280682
47946930485197,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47946930494103,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
47946930503062,-0.0010690133785828948,-0.0007635809597559273,0.00038179047987796366
47946930511603,-0.0010690133785828948,0.00045814859913662076,0.0009926552884280682
47946930528426,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
47946930534364,0.0001527161948615685,0.0010690133785828948,-0.00022907429956831038
47946930538739,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
47946930547489,-0.001679878099821508,0.00045814859913662076,-0.00022907429956831038
47946930559260,0.0001527161948615685,-0.0001527161948615685,-0.00022907429956831038
47946930571343,-0.0010690133785828948,-0.0001527161948615685,0.00038179047987796366
47946930580249,-0.00045814859913662076,-0.0007635809597559273,0.0009926552884280682
47946930584728,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
47946930596291,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
47946930610249,0.0019853105768561363,-0.0007635809597559273,-0.000839939049910754
47946930621395,0.0001527161948615685,-0.0013744457392022014,-0.00022907429956831038
47946930629885,0.0001527161948615685,-0.0013744457392022014,0.0009926552884280682
47946930634207,-0.0010690133785828948,-0.0007635809597559273,-0.001450803829357028
47946930646707,-0.002290742937475443,-0.0007635809597559273,-0.001450803829357028
47946930653322,0.0001527161948615685,-0.0001527161948615685,-0.000839939049910754
47946930661551,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
47946932483322,0.0013744457392022014,0.00045814859913662076,-0.000839939049910754
47946935693270,0.0001527161948615685,0.0010690133785828948,-0.000839939049910754
47946936750510,-0.0010690133785828948,0.0010690133785828948,-0.000839939049910754
47946939952905,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
47947004841864,-0.0010690133785828948,0.0010690133785828948,-0.001450803829357028
47947004904989,0.0007635809597559273,-0.0013744457392022014,-0.00022907429956831038
47947004912541,0.0013744457392022014,-0.0001527161948615685,-0.000839939049910754
47947004917697,0.0019853105768561363,0.001679878099821508,-0.002061668550595641
47947004932801,0.0007635809597559273,0.0010690133785828948,0.0009926552884280682
