47989005382264,-0.0001527161948615685,-0.0009162971982732415,-0.002290742937475443
47989006510441,-0.0001527161948615685,0.0027488914784044027,-0.00045814859913662076
47989025210285,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
47989025225181,0.00045814859913662076,-0.0021380267571657896,0.0001527161948615685
47989025247681,0.0010690133785828948,0.0009162971982732415,0.0001527161948615685
47989025264660,0.00045814859913662076,-0.0015271619195118546,-0.0010690133785828948
47989025287733,-0.0013744457392022014,0.000305432389723137,-0.0010690133785828948
47989025309504,-0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
47989025324452,0.0010690133785828948,0.0015271619195118546,0.0007635809597559273
47989026713254,-0.0019853105768561363,-0.0015271619195118546,0.0007635809597559273
47989029023254,-0.0019853105768561363,0.0021380267571657896,-0.001679878099821508
47989031118514,-0.0007635809597559273,-0.0015271619195118546,-0.0010690133785828948
47989033538254,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
47989071781171,0.001679878099821508,-0.002061668550595641,0.0001527161948615685
47989071788723,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
47989071804764,-0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
47989071812941,-0.0001527161948615685,0.00038179047987796366,-0.00045814859913662076
47989071824348,0.001679878099821508,-0.00022907429956831038,-0.00045814859913662076
47989071827993,0.00045814859913662076,-0.00022907429956831038,0.0013744457392022014
47989071839296,0.0017562361899763346,0.0016035200096666813,0.0013744457392022014
47989071846483,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
47989071853879,-0.0012980876490473747,0.0022143847309052944,-0.00045814859913662076
47989071860702,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
47989071881066,-0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
47989071884400,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
47989071891014,-0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
47989071901014,-0.0019089524867013097,-0.0013744457392022014,-0.001679878099821508
47989071907212,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
47989071914087,-0.0006872228696011007,-0.0013744457392022014,0.0001527161948615685
47989073726223,-0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
47989076582577,-0.0006872228696011007,-0.0001527161948615685,-0.001679878099821508
47989077701691,0.0005345066892914474,0.0010690133785828948,-0.001679878099821508
47989081164191,-0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
47989127884556,-0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
47989127927629,0.0005345066892914474,0.002290742937475443,0.0007635809597559273
47989127938514,-0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
47989127953566,-0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
47989127965962,-0.0012980876490473747,-0.0001527161948615685,-0.002290742937475443
