48471982432393,-0.004276053514331579,-0.0017562361899763346,-0.0019089524867013097
48471982445101,0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
48471982448486,0.000610864779446274,-0.004199695307761431,-0.0006872228696011007
48471982458070,-0.0030543238390237093,-0.0017562361899763346,-0.0012980876490473747
48471982461351,0.000610864779446274,0.0006872228696011007,-0.0012980876490473747
48471982470726,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48471982483486,-0.001832594396546483,0.00679587060585618,-0.00007635809743078426
48471982492913,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
48471982496038,-0.0030543238390237093,0.0006872228696011007,-0.00007635809743078426
48471982502393,0.000610864779446274,-0.0023671009112149477,0.0005345066892914474
48471982514372,0.001832594396546483,-0.00603228947147727,0.0005345066892914474
48471982517549,0.000610864779446274,0.008017600513994694,-0.00007635809743078426
48471982525882,0.0,-0.0005345066892914474,-0.0006872228696011007
48471982529111,-0.0030543238390237093,-0.00603228947147727,0.0005345066892914474
48471982542184,0.0,0.0006872228696011007,0.0011453714687377214
48471982545570,0.002443459117785096,-0.0035888305865228176,0.0005345066892914474
48471982551663,0.000610864779446274,0.003741546766832471,0.0005345066892914474
48471982558434,0.002443459117785096,-0.0005345066892914474,-0.00007635809743078426
48471982567497,0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
48471982573538,-0.001832594396546483,0.00007635809743078426,-0.0012980876490473747
48471982582236,0.0,0.0012980876490473747,-0.0019089524867013097
48471982588799,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
48471982598486,0.002443459117785096,0.0025198173243552446,0.0005345066892914474
48471982601663,0.001221729558892548,-0.004810560029000044,0.0005345066892914474
48471982607965,-0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
48471982614111,0.001832594396546483,-0.0023671009112149477,0.0005345066892914474
48471982626299,0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
48471982629476,-0.001832594396546483,0.006185005884617567,-0.00007635809743078426
48471982638330,0.003665188793092966,-0.005421424750238657,0.0017562361899763346
48471982644580,0.0,0.0025198173243552446,0.0005345066892914474
48471982651247,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
48471982657132,-0.0030543238390237093,-0.007864884100854397,-0.0006872228696011007
48471982669632,0.001221729558892548,0.0019089524867013097,0.0011453714687377214
48471982672861,-0.001832594396546483,-0.0011453714687377214,-0.001832594396546483
48471982682705,0.004276053514331579,-0.009086613543331623,0.002443459117785096
48471982691924,-0.002443459117785096,-0.00603228947147727,0.001221729558892548
48471982695309,0.000610864779446274,-0.0011453714687377214,0.002443459117785096
48471982703434,0.000610864779446274,-0.012140937149524689,0.004276053514331579
48471982709945,0.010384701192378998,-0.007864884100854397,0.011606430634856224
48471982716143,0.0054977829568088055,0.00007635809743078426,-0.000610864779446274
48471982722028,-0.007330377586185932,0.0012980876490473747,-0.001221729558892548
48471982728226,0.003665188793092966,0.018402300775051117,-0.002443459117785096
48471982737861,-0.003665188793092966,-0.007254019379615784,-0.002443459117785096
48471982743799,-0.0054977829568088055,0.006185005884617567,-0.004276053514331579
48471982755934,0.006108647678047419,-0.0017562361899763346,0.001221729558892548
48471982763174,-0.002443459117785096,0.003741546766832471,0.001221729558892548
48471982769528,0.003665188793092966,0.0006872228696011007,0.001221729558892548
48471982778434,-0.000610864779446274,-0.0011453714687377214,0.000610864779446274
48471982786143,-0.001221729558892548,0.0012980876490473747,0.000610864779446274
48471982792601,0.004276053514331579,-0.007254019379615784,0.001832594396546483
48471982798955,-0.006719512399286032,-0.0011453714687377214,-0.000610864779446274
48471982802809,0.006719512399286032,0.0025198173243552446,0.001221729558892548
48471982815101,-0.001832594396546483,-0.004810560029000044,-0.000610864779446274
48471982818382,-0.000610864779446274,0.006185005884617567,0.0
48471982825101,0.004886918235570192,-0.004810560029000044,0.0017562361899763346
48471982830986,-0.006108647678047419,0.003741546766832471,0.0005345066892914474
48471982839840,0.003665188793092966,0.0031306820455938578,-0.0019089524867013097
48471982849580,0.003665188793092966,0.0006872228696011007,-0.00007635809743078426
48471982856611,-0.006108647678047419,0.01107192412018776,-0.0025198173243552446
48471982863643,0.0054977829568088055,-0.007864884100854397,0.0005345066892914474
48471982869788,-0.0054977829568088055,0.0006872228696011007,-0.0006872228696011007
48471982875830,-0.004886918235570192,0.0019853105768561363,-0.0031306820455938578
