47867117146321,0.0,0.0066431546583771706,0.00045814859913662076
47867175823196,0.0,-0.004352411720901728,-0.0001527161948615685
47867175873665,0.001221729558892548,0.004199695307761431,-0.0001527161948615685
47867175897832,-0.001221729558892548,-0.003741546766832471,0.0010690133785828948
47867175908925,0.000610864779446274,0.0029779658652842045,-0.0001527161948615685
47867175918821,-0.000610864779446274,-0.0025198173243552446,-0.0007635809597559273
47867175929446,-0.001832594396546483,0.001679878099821508,0.00045814859913662076
47867175945905,-0.001221729558892548,-0.0013744457392022014,-0.0013744457392022014
47867175953873,0.001221729558892548,-0.0013744457392022014,-0.0013744457392022014
47867175963873,0.001832594396546483,0.001679878099821508,-0.0013744457392022014
47867175973509,0.0,-0.0013744457392022014,-0.00007635809743078426
47867175987519,-0.000610864779446274,0.002290742937475443,0.0005345066892914474
47867176000227,-0.001221729558892548,-0.0007635809597559273,-0.0019089524867013097
47867176081477,-0.001221729558892548,0.002290742937475443,-0.0006872228696011007
47867176094446,-0.002443459117785096,-0.0019853105768561363,-0.0006872228696011007
47867176105592,-0.000610864779446274,0.0010690133785828948,-0.0006872228696011007
47867176118457,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
47867176124811,-0.001832594396546483,0.0010690133785828948,0.0005345066892914474
47867176140540,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47867176150123,-0.001221729558892548,-0.0001527161948615685,-0.0006872228696011007
47867176163977,-0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47867176171530,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
47867176184342,0.000610864779446274,0.0010690133785828948,0.0011453714687377214
47867176192832,0.0,-0.0001527161948615685,-0.0006872228696011007
47867176204498,-0.001221729558892548,0.0010690133785828948,-0.00007635809743078426
47867176572259,-0.001221729558892548,-0.0001527161948615685,0.0005345066892914474
47867179962623,0.000610864779446274,0.001679878099821508,0.0005345066892914474
47867182116061,-0.001832594396546483,0.00045814859913662076,-0.0012980876490473747
47867243732050,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
47867243742727,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
47867243748300,-0.0005345066892914474,-0.0001527161948615685,-0.0019089524867013097
47867243763769,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
47867243768404,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
47867243781529,0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
47867243794602,-0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
