48503975540089,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
48503975556078,-0.0017562361899763346,0.00022907429956831038,-0.0006872228696011007
48503975571860,-0.0035888305865228176,-0.0034361144062131643,0.0005345066892914474
48503975579672,-0.0029779658652842045,-0.0009926552884280682,-0.0006872228696011007
48503975597120,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
48503975613214,-0.0011453714687377214,-0.0009926552884280682,-0.0019089524867013097
48503975625349,0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
48503975636495,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
48503975653266,-0.00603228947147727,-0.0009926552884280682,-0.004963276442140341
48503975658995,-0.0023671009112149477,0.00022907429956831038,-0.0025961752980947495
48503975671182,-0.0023671009112149477,0.002672533504664898,-0.0032070400193333626
48503975680662,-0.0035888305865228176,0.000839939049910754,-0.0019853105768561363
48503975691755,0.0019089524867013097,-0.0009926552884280682,0.002290742937475443
48503975706182,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
48503975732120,0.0,-0.0034361144062131643,0.00045814859913662076
48503975748839,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
48503975756651,0.000610864779446274,-0.002825249684974551,0.0010690133785828948
48503975772016,0.001832594396546483,-0.004046979360282421,0.001679878099821508
48503975783578,0.001221729558892548,0.003283398225903511,-0.0007635809597559273
48503975799047,-0.001832594396546483,0.001450803829357028,-0.0019853105768561363
48503975804360,-0.000610864779446274,0.0057268571108579636,-0.0013744457392022014
48503975820870,-0.001832594396546483,0.00022907429956831038,-0.0001527161948615685
48503975830297,0.001221729558892548,0.000839939049910754,0.002901607658714056
48503975845089,0.004886918235570192,0.01000291109085083,0.0010690133785828948
48503975856495,-0.001832594396546483,0.003283398225903511,-0.0013744457392022014
48503975872120,-0.001832594396546483,-0.004657844081521034,-0.0001527161948615685
48503975881860,-0.000610864779446274,-0.006490438245236874,0.002290742937475443
48503975890714,0.001832594396546483,-0.005268708802759647,0.0010690133785828948
48503975896078,0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
48503975906807,-0.000610864779446274,-0.0034361144062131643,-0.0007635809597559273
48503975927641,-0.001221729558892548,-0.0077121676877141,-0.0019853105768561363
48503975945714,-0.000610864779446274,0.004505127668380737,-0.0013744457392022014
48503975957380,-0.001832594396546483,-0.0034361144062131643,-0.0019853105768561363
48503975963057,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
48503975977224,0.0012980876490473747,-0.004657844081521034,-0.0001527161948615685
48503975988578,-0.0005345066892914474,0.0027488914784044027,0.001679878099821508
48503976123995,-0.0011453714687377214,-0.0015271619195118546,-0.0025961752980947495
48503976141026,0.0006872228696011007,0.004581485874950886,-0.0019853105768561363
48503976161287,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
48503976166964,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
48503976178735,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
48503976190193,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48503976212641,-0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
48503976218682,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
48503976233057,-0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
48503976238578,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
48503976259985,-0.0005345066892914474,0.0021380267571657896,-0.0019853105768561363
48503976266860,0.00007635809743078426,-0.003359756199643016,-0.0013744457392022014
48503976275557,-0.0011453714687377214,0.004581485874950886,0.00045814859913662076
48503976296964,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
48503976302537,0.0012980876490473747,0.0027488914784044027,0.00045814859913662076
48503976318839,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
48503976330453,0.00007635809743078426,0.003970621153712273,-0.0019853105768561363
48503976341078,-0.0011453714687377214,-0.0009162971982732415,-0.0025961752980947495
48503976351964,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
48503976374307,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
48503976379568,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
48503976390974,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
48503976401287,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
48503976416964,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
48503976429099,0.00007635809743078426,-0.002672533504664898,0.001679878099821508
48503976446443,0.0006872228696011007,0.0034361144062131643,-0.0001527161948615685
48503976458682,-0.0005345066892914474,-0.002061668550595641,-0.0007635809597559273
48503976474151,-0.0005345066892914474,0.004046979360282421,-0.0007635809597559273
48503976484932,0.0019089524867013097,-0.00022907429956831038,0.001679878099821508
48503976490453,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
48503976508110,-0.0017562361899763346,0.00038179047987796366,-0.0007635809597559273
48503976524464,0.0019089524867013097,-0.002672533504664898,-0.0007635809597559273
48503976533943,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
48503976544464,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
48503976561287,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
