48303846429853,-0.000839939049910754,-0.0021380267571657896,0.001450803829357028
48303846459800,-0.002061668550595641,-0.0021380267571657896,0.000839939049910754
48303846471311,0.00038179047987796366,-0.000305432389723137,0.000839939049910754
48303846479123,0.00038179047987796366,-0.0027488914784044027,0.000839939049910754
48303846482509,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
48303846493186,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
48303846498134,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
48303846502821,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
48303846505686,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
48303846515425,0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
48303846518238,-0.001450803829357028,0.003359756199643016,-0.0016035200096666813
48303846523915,0.00038179047987796366,0.0022143847309052944,0.000839939049910754
48303846526155,0.0022143847309052944,-0.00022907429956831038,0.000839939049910754
48303846531050,-0.000839939049910754,-0.001450803829357028,-0.00038179047987796366
48303846536832,-0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
48303846541207,-0.00022907429956831038,-0.002061668550595641,0.00022907429956831038
48303846547873,-0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
48303846549957,0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
48303846558290,-0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
48303846560582,-0.00022907429956831038,-0.003283398225903511,0.00022907429956831038
48303846563811,0.0009926552884280682,0.0016035200096666813,0.000839939049910754
48303846567925,0.00038179047987796366,-0.002061668550595641,0.00022907429956831038
48303848624019,0.0009926552884280682,-0.001450803829357028,0.00022907429956831038
48303851075582,-0.00022907429956831038,0.0022143847309052944,-0.0009926552884280682
48303853128134,0.0022143847309052944,-0.003894262947142124,0.000839939049910754
48303855685373,-0.000839939049910754,0.002825249684974551,0.00022907429956831038
48303921369227,0.0009926552884280682,0.0016035200096666813,0.00022907429956831038
48303921381050,-0.00022907429956831038,0.002290742937475443,-0.0010690133785828948
48303921389280,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
48303921394800,0.0009926552884280682,-0.0019853105768561363,-0.00045814859913662076
48303921401936,-0.000839939049910754,0.002901607658714056,-0.0010690133785828948
48303921407352,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
48303921412561,0.00038179047987796366,0.0010690133785828948,-0.0010690133785828948
48303921415113,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
48303921420009,-0.00022907429956831038,-0.0025961752980947495,0.0013744457392022014
48303921426884,0.0009926552884280682,-0.0007635809597559273,0.0001527161948615685
48303921433811,-0.000839939049910754,0.001679878099821508,-0.0010690133785828948
48303921436102,-0.00022907429956831038,-0.0007635809597559273,0.0007635809597559273
48303921443394,0.0009926552884280682,0.001679878099821508,-0.0010690133785828948
48303921448082,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
48303921451571,-0.000305432389723137,-0.0001527161948615685,0.0013744457392022014
48303921456102,-0.000305432389723137,-0.0007635809597559273,0.0019853105768561363
48303921459748,-0.000305432389723137,0.00045814859913662076,0.0007635809597559273
48303921466727,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
48303921471259,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
48303921477925,-0.000305432389723137,0.0011453714687377214,0.0007635809597559273
48303921479905,0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
48303921486519,0.000305432389723137,-0.00007635809743078426,-0.001679878099821508
48303921492873,-0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
48303921497144,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
48303921507248,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48303921511936,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
48303921515998,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
48303922317613,0.0009162971982732415,0.0011453714687377214,-0.00045814859913662076
48303924930165,0.0015271619195118546,0.0011453714687377214,0.0001527161948615685
48303926230477,0.0021380267571657896,0.0005345066892914474,0.0001527161948615685
48303928780061,0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
48303996644644,0.000305432389723137,-0.00007635809743078426,0.0007635809597559273
48303996683394,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
48303996694175,0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
48303996703602,0.0015271619195118546,-0.0019089524867013097,0.0001527161948615685
48303996706207,-0.0009162971982732415,-0.0012980876490473747,-0.00045814859913662076
48303996714227,-0.0015271619195118546,-0.0025198173243552446,-0.00045814859913662076
48303996717300,-0.0015271619195118546,-0.0019089524867013097,-0.00045814859913662076
48303996728759,-0.0009162971982732415,-0.0012980876490473747,0.0001527161948615685
48303996732457,-0.000305432389723137,-0.0012980876490473747,0.0013744457392022014
48303996739748,0.000305432389723137,0.0005345066892914474,0.0007635809597559273
48303996744957,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
48303996753967,0.0015271619195118546,0.0011453714687377214,-0.0010690133785828948
48303996756311,0.0015271619195118546,0.0011453714687377214,0.0013744457392022014
48303996763759,-0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
48303996765946,0.0009162971982732415,0.0,0.0001527161948615685
48303996771259,-0.0015271619195118546,-0.001221729558892548,0.0001527161948615685
48303996779644,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48303996783967,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
48303996788498,-0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48303996796571,-0.000305432389723137,-0.001832594396546483,0.0007635809597559273
48303996800946,0.0009162971982732415,-0.000610864779446274,0.0001527161948615685
48303996805217,0.0015271619195118546,0.0,0.0001527161948615685
48303996809957,0.0009162971982732415,0.002443459117785096,0.0007635809597559273
48303996813238,0.0021380267571657896,0.001221729558892548,-0.0010690133785828948
48303996818655,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
48303996822821,0.000305432389723137,0.001832594396546483,-0.00045814859913662076
48303996827300,0.0015271619195118546,-0.000610864779446274,0.0007635809597559273
48303996831519,0.0009162971982732415,-0.000610864779446274,0.0007635809597559273
48303998774280,-0.0021380267571657896,-0.000610864779446274,0.0007635809597559273
