47935031604004,0.001679878099821508,0.00007635809743078426,-0.00038179047987796366
47935033910254,-0.0007635809597559273,0.0012980876490473747,-0.00038179047987796366
47935043877024,-0.0001527161948615685,0.00007635809743078426,-0.0016035200096666813
47935043938483,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
47935043946608,-0.0001527161948615685,-0.0023671009112149477,-0.00038179047987796366
47935043958952,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
47935045479160,-0.0013744457392022014,0.0006872228696011007,-0.0009926552884280682
47935047525774,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
47935050667597,-0.0007635809597559273,0.0019089524867013097,0.000839939049910754
47935053068587,-0.0013744457392022014,0.00007635809743078426,0.00022907429956831038
47935075634993,0.00045814859913662076,0.00007635809743078426,0.00022907429956831038
47935075651816,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
47935075676868,0.001679878099821508,0.0012980876490473747,0.001450803829357028
47935075682493,-0.0001527161948615685,0.0006872228696011007,0.000839939049910754
47935075700306,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
47935075709108,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
47935075713952,-0.0007635809597559273,0.00007635809743078426,0.001450803829357028
47935075727181,0.0017562361899763346,-0.0005345066892914474,-0.0009926552884280682
47935075737545,-0.0006872228696011007,-0.0017562361899763346,0.00022907429956831038
47935075947962,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
47935078305774,-0.00007635809743078426,0.0019089524867013097,-0.00038179047987796366
47935081498014,-0.0006872228696011007,0.00007635809743078426,0.001450803829357028
47935083795879,-0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
47935117154629,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
47935117192233,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
47935117206087,-0.0012980876490473747,-0.0005345066892914474,0.00022907429956831038
47935117216920,-0.0006872228696011007,0.00007635809743078426,0.00022907429956831038
47935117235774,-0.0006872228696011007,0.0006872228696011007,-0.0009926552884280682
47935117240774,-0.0006872228696011007,0.00007635809743078426,0.000839939049910754
47935117249993,-0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
47935117263379,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
47935117271504,0.0011453714687377214,0.00007635809743078426,-0.0009926552884280682
47935117283639,-0.00007635809743078426,0.0006872228696011007,-0.0022143847309052944
47935117292858,0.0023671009112149477,0.00007635809743078426,0.000839939049910754
47935117297441,0.0005345066892914474,0.0006872228696011007,0.001450803829357028
47935117309472,-0.00007635809743078426,0.0025198173243552446,-0.0009926552884280682
47935117322389,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
47935118738327,-0.0006872228696011007,-0.000610864779446274,0.001450803829357028
47935121581556,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
47935125212910,-0.0006872228696011007,0.001221729558892548,0.000839939049910754
47935125585827,-0.0006872228696011007,0.000610864779446274,-0.0009926552884280682
47935170530514,-0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
47935170569368,-0.00007635809743078426,-0.000610864779446274,0.002061668550595641
47935170582076,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
47935170595931,-0.00007635809743078426,-0.000610864779446274,0.001450803829357028
47935170604264,-0.00007635809743078426,0.0,-0.0009926552884280682
47935170614004,-0.0006872228696011007,-0.000610864779446274,-0.00038179047987796366
47935170627389,0.0005345066892914474,0.0,0.00022907429956831038
47935170631920,0.0011453714687377214,0.0,0.001450803829357028
47935170646556,0.0017562361899763346,0.0,-0.0009926552884280682
47935170655149,0.0017562361899763346,0.001221729558892548,-0.00038179047987796366
47935170663795,-0.0012980876490473747,0.001832594396546483,0.00022907429956831038
47935170671035,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
47935170678483,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
47935170685983,0.0017562361899763346,0.0,0.00022907429956831038
47935170699056,-0.00007635809743078426,0.0,-0.0009926552884280682
47935170703222,-0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
47935170710149,-0.00007635809743078426,0.000610864779446274,0.000839939049910754
47935170723274,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
47935171500566,-0.0012980876490473747,0.0,0.001450803829357028
47935174266920,0.0005345066892914474,0.0,-0.00038179047987796366
47935176511295,-0.00007635809743078426,0.0,-0.00038179047987796366
47935178004264,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
47935227789629,0.0011453714687377214,0.0,0.00022907429956831038
47935227814264,-0.0006872228696011007,0.0,-0.00038179047987796366
47935227828326,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
47935227838691,-0.00007635809743078426,0.0,-0.00038179047987796366
47935227849264,-0.0012980876490473747,0.001221729558892548,-0.0009926552884280682
47935227864472,-0.00007635809743078426,0.000610864779446274,-0.00038179047987796366
47935227876347,0.0011453714687377214,0.0,-0.00038179047987796366
47935227886920,0.0005345066892914474,0.0,-0.0009926552884280682
47935227896295,0.0011453714687377214,0.0,0.000839939049910754
47935227900826,0.0011453714687377214,0.0,0.000839939049910754
47935227915149,0.0011453714687377214,0.0,0.000839939049910754
47935227924629,0.0011453714687377214,-0.000610864779446274,0.00022907429956831038
47935227928899,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
47935227936504,-0.0025198173243552446,0.0,0.000839939049910754
47935227951660,0.0005345066892914474,0.0,0.00022907429956831038
47935227960410,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
47935227964681,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
47935227973483,0.0011453714687377214,0.001221729558892548,-0.00038179047987796366
47935227982337,-0.0006872228696011007,0.000610864779446274,0.00022907429956831038
47935227996972,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
47935228018274,-0.0012980876490473747,0.000610864779446274,0.00022907429956831038
47935230807181,-0.00007635809743078426,0.0,0.000839939049910754
47935233320514,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
47935235201191,0.0005345066892914474,0.001832594396546483,0.00022907429956831038
47935237293951,-0.0006872228696011007,-0.0006872228696011007,0.00022907429956831038
47935298270670,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
47935298328431,-0.00007635809743078426,0.0005345066892914474,0.000839939049910754
47935298346764,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
47935298357597,-0.0012980876490473747,0.0005345066892914474,-0.0009926552884280682
47935298373535,-0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
47935298383170,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
47935298392649,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47935298405410,0.0005345066892914474,-0.0006872228696011007,-0.0016035200096666813
47935298410931,0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
47935298424056,-0.00007635809743078426,-0.0006872228696011007,-0.0009926552884280682
47935298429316,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
47935298436972,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
47935298452493,0.0005345066892914474,-0.00007635809743078426,0.001450803829357028
47935298462337,-0.0006872228696011007,0.0005345066892914474,0.000839939049910754
47935298476191,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
47935298483743,-0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
47935298493118,-0.0006872228696011007,-0.0019089524867013097,0.00022907429956831038
47935298502129,-0.0006872228696011007,-0.0012980876490473747,-0.0009926552884280682
47935298511556,-0.0006872228696011007,0.0005345066892914474,-0.0016035200096666813
