48472841023434,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
48472841027236,-0.000839939049910754,-0.00045814859913662076,0.0009926552884280682
48472841032809,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
48472841038226,-0.00022907429956831038,0.0007635809597559273,-0.002061668550595641
48472841042132,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
48472841044111,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
48472841048069,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
48472841053903,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
48472841057653,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
48472841063278,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
48472841067392,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
48472841071298,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
48472841076819,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
48472841078955,-0.002061668550595641,-0.0009926552884280682,-0.000839939049910754
48472841084632,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
48472841090101,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
48472841092132,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
48472841097913,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
48472841099944,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
48472841105726,0.0016035200096666813,0.002672533504664898,-0.00022907429956831038
48472841109371,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
48472841113069,0.0009926552884280682,0.002672533504664898,0.0009926552884280682
48472841116976,-0.00022907429956831038,0.002061668550595641,-0.001450803829357028
48472841120778,0.0016035200096666813,0.001450803829357028,-0.00022907429956831038
48472841127913,-0.002061668550595641,-0.0022143847309052944,0.00038179047987796366
48472841132184,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
48472841138069,-0.00022907429956831038,-0.002825249684974551,-0.00022907429956831038
48472841140101,-0.000839939049910754,-0.0022143847309052944,-0.000839939049910754
48472841144111,-0.000839939049910754,-0.0022143847309052944,-0.001450803829357028
48472841151194,0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
48472841153226,0.00038179047987796366,-0.0009926552884280682,-0.001450803829357028
48472841158746,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
48472841164319,0.0016035200096666813,0.0027488914784044027,-0.00022907429956831038
48472841166455,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
48472841172184,-0.00022907429956831038,0.003359756199643016,0.0009926552884280682
48472841174215,0.00038179047987796366,-0.003359756199643016,-0.00022907429956831038
48472841178017,0.0009926552884280682,0.0015271619195118546,-0.00022907429956831038
48472841186351,-0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
48472841188798,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
48472841192705,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
48472841198226,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
48472841201663,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
48472841207184,-0.000839939049910754,-0.0021380267571657896,0.00038179047987796366
48472841211403,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
48472841217080,-0.000839939049910754,-0.003359756199643016,-0.0001527161948615685
48472841220882,-0.00022907429956831038,0.000305432389723137,0.0010690133785828948
48472841224684,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
48472841228486,0.0016035200096666813,0.0009162971982732415,0.0010690133785828948
48472841234163,-0.00022907429956831038,0.0015271619195118546,-0.0001527161948615685
48472841239632,-0.001450803829357028,-0.0021380267571657896,0.00045814859913662076
48472841243486,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
48472841245517,-0.000839939049910754,0.0027488914784044027,0.00045814859913662076
48472841249371,-0.003283398225903511,0.005803215317428112,-0.0032070400193333626
