48587196121776,0.1459621787071228,0.26440688967704773,9.757930755615234
48587196134484,0.12921242415905,0.2548356056213379,9.767501831054688
48587196138338,0.15074782073497772,0.25004997849464417,9.76989459991455
48587196155526,0.1579262912273407,0.24526432156562805,9.812965393066406
48587196167557,0.1746760457754135,0.24287149310112,9.750752449035645
48587196171255,0.1459621787071228,0.24287149310112,9.784252166748047
48587198108286,0.15553347766399384,0.2476571500301361,9.789037704467773
48587200733078,0.14356936514377594,0.24526432156562805,9.774680137634277
48587203572974,0.16510476171970367,0.26919254660606384,9.791430473327637
48587395064536,0.16271193325519562,0.2476571500301361,9.77707290649414
48587395115474,0.1579262912273407,0.23808585107326508,9.789037704467773
48587395133859,0.1459621787071228,0.25004997849464417,9.753145217895508
48587395144588,0.15314064919948578,0.2476571500301361,9.784252166748047
48587395161828,0.16271193325519562,0.2356930375099182,9.77707290649414
48587395167036,0.16510476171970367,0.25004997849464417,9.78664493560791
48587395176203,0.1579262912273407,0.2189432680606842,9.781859397888184
48587395186567,0.1459621787071228,0.22372891008853912,9.77707290649414
48587395211724,0.1579262912273407,0.25722843408584595,9.774680137634277
48587395221307,0.16031911969184875,0.259621262550354,9.781859397888184
48587395230630,0.12681959569454193,0.24047867953777313,9.81535816192627
48587395239067,0.1459621787071228,0.2787638306617737,9.80100154876709
48587395254432,0.1339980661869049,0.2356930375099182,9.772287368774414
48587395258807,0.1579262912273407,0.2356930375099182,9.803394317626953
48587395274224,0.16271193325519562,0.25722843408584595,9.762716293334961
48587395283807,0.14356936514377594,0.24047867953777313,9.803394317626953
48587395297505,0.15074782073497772,0.22851456701755524,9.784252166748047
48587395303546,0.15074782073497772,0.2189432680606842,9.789037704467773
48587395316463,0.1459621787071228,0.23330020904541016,9.774680137634277
48587395325005,0.14835500717163086,0.2356930375099182,9.7938232421875
48587395329536,0.13639089465141296,0.24047867953777313,9.77707290649414
48587395352453,0.15314064919948578,0.24287149310112,9.7938232421875
48587395363182,0.14356936514377594,0.2476571500301361,9.789037704467773
48587395387244,0.1339980661869049,0.26440688967704773,9.820143699645996
48587395403807,0.1459621787071228,0.25004997849464417,9.805787086486816
48587395410682,0.14835500717163086,0.2356930375099182,9.77707290649414
48587395422505,0.13878370821475983,0.27397820353507996,9.76989459991455
48587395433130,0.12921242415905,0.259621262550354,9.80817985534668
48587395444380,0.14117653667926788,0.25004997849464417,9.78664493560791
48587395461151,0.1459621787071228,0.259621262550354,9.80100154876709
48587395465682,0.1579262912273407,0.25004997849464417,9.781859397888184
48587395480890,0.16749759018421173,0.2548356056213379,9.810572624206543
48587395489119,0.14356936514377594,0.24047867953777313,9.80817985534668
48587395505474,0.16031911969184875,0.22851456701755524,9.781859397888184
48587395516776,0.1698904037475586,0.25722843408584595,9.784252166748047
48587395526359,0.1698904037475586,0.25722843408584595,9.767501831054688
48587395535005,0.14835500717163086,0.2548356056213379,9.817750930786133
48587395544588,0.16271193325519562,0.22851456701755524,9.805787086486816
48587395560734,0.16510476171970367,0.24526432156562805,9.789037704467773
48587395568651,0.14835500717163086,0.26440688967704773,9.81535816192627
48587395579484,0.17946170270442963,0.2309073805809021,9.784252166748047
48587395584536,0.16271193325519562,0.25004997849464417,9.789037704467773
48587395599484,0.13878370821475983,0.24526432156562805,9.774680137634277
48587395619588,0.15314064919948578,0.24047867953777313,9.820143699645996
48587395630474,0.15314064919948578,0.24526432156562805,9.7938232421875
48587395646463,0.16031911969184875,0.2476571500301361,9.791430473327637
48587395651255,0.1579262912273407,0.26201409101486206,9.784252166748047
48587395662401,0.15074782073497772,0.21176479756832123,9.810572624206543
48587395678651,0.16271193325519562,0.22612173855304718,9.774680137634277
48587395690161,0.1579262912273407,0.25004997849464417,9.791430473327637
48587395703286,0.1459621787071228,0.24047867953777313,9.796216011047363
48587395707349,0.16749759018421173,0.259621262550354,9.774680137634277
48587395717557,0.15553347766399384,0.24526432156562805,9.80100154876709
48587395731463,0.13878370821475983,0.23808585107326508,9.779465675354004
48587395744224,0.16510476171970367,0.2476571500301361,9.7938232421875
48587395756724,0.17228323221206665,0.24287149310112,9.798608779907227
48587395761828,0.14835500717163086,0.24287149310112,9.78664493560791
48587395771932,0.1459621787071228,0.25244277715682983,9.810572624206543
48587395788390,0.16031911969184875,0.2548356056213379,9.77707290649414
