48584833865422,-0.0005345066892914474,-0.000839939049910754,-0.0019089524867013097
48584833880839,-0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
48584833892766,-0.0023671009112149477,-0.00022907429956831038,-0.0006872228696011007
48584833898756,0.00007635809743078426,0.0022143847309052944,-0.0006872228696011007
48584833923652,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
48584833941152,-0.0023671009112149477,-0.00022907429956831038,0.0011453714687377214
48584833946724,-0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
48584833957141,0.003741546766832471,0.0016035200096666813,0.0017562361899763346
48584833967245,-0.0011453714687377214,-0.001450803829357028,0.0005345066892914474
48584833985527,0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
48584833996724,-0.0005345066892914474,-0.001450803829357028,-0.00007635809743078426
48584834001985,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
48584834011360,0.00007635809743078426,0.00038179047987796366,-0.00007635809743078426
48584834020058,0.0019089524867013097,-0.00022907429956831038,-0.00007635809743078426
48584834035735,-0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
48584834044120,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
48584834052402,-0.0005345066892914474,0.004046979360282421,-0.0006872228696011007
48584834065839,-0.0035888305865228176,-0.003894262947142124,0.0011453714687377214
48584834070422,0.0012980876490473747,0.0016035200096666813,0.0017562361899763346
48584834078912,0.00007635809743078426,-0.003283398225903511,0.0017562361899763346
48584834090527,-0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
48584834098860,0.0012980876490473747,-0.002672533504664898,0.0005345066892914474
48584834107454,0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
48584834118235,-0.004199695307761431,-0.001450803829357028,-0.00007635809743078426
48584834130943,0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
48584834146620,0.00007635809743078426,-0.000839939049910754,-0.0019089524867013097
48584834158183,-0.0023671009112149477,-0.001450803829357028,-0.0012980876490473747
48584834168964,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
48584834183652,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
48584834194329,0.00007635809743078426,-0.001450803829357028,-0.0006872228696011007
48584834204849,0.0019089524867013097,-0.003894262947142124,-0.00007635809743078426
48584834221308,0.0007635809597559273,0.0016035200096666813,0.0011453714687377214
48584834227089,-0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
48584834237349,-0.0010690133785828948,-0.00022907429956831038,-0.0012980876490473747
48584834249016,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
48584834259277,-0.00045814859913662076,-0.000839939049910754,-0.0006872228696011007
48584834270579,-0.0010690133785828948,0.0009926552884280682,-0.0012980876490473747
48584834281516,-0.00045814859913662076,0.0009926552884280682,-0.0012980876490473747
48584834301672,-0.001679878099821508,-0.001450803829357028,-0.0025198173243552446
48584834310474,0.0007635809597559273,-0.001450803829357028,0.0005345066892914474
48584834321933,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
48584834336256,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
48584834341308,0.0013744457392022014,-0.001450803829357028,-0.0006872228696011007
48584834371829,0.0001527161948615685,0.00038179047987796366,0.000610864779446274
48584834382714,0.0019853105768561363,-0.001450803829357028,-0.000610864779446274
48584834393495,0.0025961752980947495,0.0034361144062131643,-0.001221729558892548
48584834404329,0.0001527161948615685,-0.00022907429956831038,0.001221729558892548
48584834418443,0.0001527161948615685,-0.00022907429956831038,0.0
48584834431204,-0.001679878099821508,-0.001450803829357028,0.001221729558892548
48584834441777,0.0032070400193333626,0.0009926552884280682,0.0
48584834447245,-0.001679878099821508,0.0009926552884280682,-0.002443459117785096
48584834465058,-0.002901607658714056,0.0009926552884280682,0.0
48584834469224,-0.00045814859913662076,-0.002061668550595641,0.000610864779446274
48584834482766,-0.001679878099821508,-0.000839939049910754,0.0
48584834486985,-0.0010690133785828948,-0.0057268571108579636,0.001221729558892548
48584834503131,0.0007635809597559273,-0.001450803829357028,0.0
48584834510943,0.0001527161948615685,-0.003283398225903511,0.000610864779446274
48584834519329,0.0013744457392022014,0.0016035200096666813,0.0
48584834523391,0.0013744457392022014,-0.000839939049910754,0.0
48584834534745,-0.001679878099821508,0.00038179047987796366,0.0
48584834542714,0.0013744457392022014,0.0009926552884280682,0.0
48584834554693,-0.0010690133785828948,0.0022143847309052944,-0.002443459117785096
48584834558912,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48584834566724,0.0007635809597559273,0.0022143847309052944,0.000610864779446274
48584834578027,-0.00045814859913662076,-0.002061668550595641,-0.001221729558892548
48584836132297,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
48584837729954,0.0013744457392022014,0.0016035200096666813,0.000610864779446274
48584840671464,0.0001527161948615685,-0.002061668550595641,-0.001221729558892548
48584843365370,0.0007635809597559273,0.005268708802759647,0.0
48585019500110,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
48585019520422,0.0007635809597559273,0.0016035200096666813,-0.001221729558892548
48585019532193,0.0013744457392022014,0.0010690133785828948,0.0
48585019548235,0.0007635809597559273,0.002290742937475443,-0.000610864779446274
48585019560110,0.00022907429956831038,0.00045814859913662076,-0.000610864779446274
48585019568131,-0.0016035200096666813,0.00045814859913662076,-0.001832594396546483
48585019577402,-0.00038179047987796366,-0.0019853105768561363,-0.000610864779446274
48585019595631,-0.0016035200096666813,-0.0001527161948615685,-0.000610864779446274
48585019600683,0.002061668550595641,0.004123337101191282,0.001221729558892548
48585019613287,0.00022907429956831038,-0.0001527161948615685,-0.001221729558892548
48585019619016,-0.0009926552884280682,0.002290742937475443,-0.000610864779446274
48585019634120,0.00022907429956831038,-0.0007635809597559273,-0.001221729558892548
48585019641412,0.001450803829357028,-0.0001527161948615685,-0.000610864779446274
48585019650735,-0.0016035200096666813,-0.0013744457392022014,-0.000610864779446274
48585019660474,0.00022907429956831038,-0.0013744457392022014,-0.000610864779446274
48585019670474,0.002061668550595641,-0.0007635809597559273,-0.001832594396546483
48585019685787,0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
48585019694954,-0.002825249684974551,-0.0007635809597559273,-0.000610864779446274
48585019703964,-0.0009926552884280682,0.0010690133785828948,-0.000610864779446274
48585019713079,-0.0022143847309052944,-0.0001527161948615685,-0.000610864779446274
48585019725058,0.00022907429956831038,0.002901607658714056,-0.001221729558892548
48585019733808,-0.00038179047987796366,0.002901607658714056,-0.000610864779446274
48585019745110,-0.00038179047987796366,0.001679878099821508,-0.000610864779446274
48585019749641,0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
48585019762506,0.000839939049910754,0.00045814859913662076,-0.000610864779446274
48585019775110,-0.00038179047987796366,-0.0001527161948615685,-0.000610864779446274
48585019779693,-0.0009926552884280682,0.002290742937475443,0.0
48585019789381,-0.0016035200096666813,-0.0019853105768561363,0.0
48585019802662,-0.0016035200096666813,-0.0013744457392022014,-0.001832594396546483
48585019810162,0.001450803829357028,0.00045814859913662076,0.001832594396546483
48585019821464,0.000839939049910754,0.0010690133785828948,0.0012980876490473747
48585019833339,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
48585019837922,0.00022907429956831038,0.001679878099821508,0.0012980876490473747
48585019855058,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48585019863443,0.00022907429956831038,0.001679878099821508,0.00007635809743078426
48585019874954,-0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
48585019880787,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
48585019893495,-0.00038179047987796366,-0.0013744457392022014,0.0006872228696011007
48585019902037,0.00022907429956831038,-0.0001527161948615685,0.0006872228696011007
48585019910631,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
48585019920006,-0.0016035200096666813,-0.0013744457392022014,0.00007635809743078426
48585019933599,-0.0009926552884280682,-0.0007635809597559273,0.0006872228696011007
48585019942610,-0.00038179047987796366,-0.0007635809597559273,0.00007635809743078426
48585019949797,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
48585019963860,0.00022907429956831038,-0.0013744457392022014,-0.0005345066892914474
48585019977402,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
48585019982037,-0.0016035200096666813,-0.0001527161948615685,0.0006872228696011007
48585019991308,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
48585020000318,-0.00038179047987796366,0.0010690133785828948,-0.0011453714687377214
48585020051777,-0.0016035200096666813,0.00045814859913662076,0.00007635809743078426
48585020057506,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
48585020066412,-0.00038179047987796366,-0.0013744457392022014,-0.0011453714687377214
48585020077662,-0.0009926552884280682,-0.0007635809597559273,-0.0011453714687377214
48585020086516,0.00022907429956831038,0.001679878099821508,-0.0005345066892914474
48585020099381,0.002061668550595641,-0.0007635809597559273,0.0006872228696011007
48585020108027,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
48585020128652,0.000839939049910754,0.0010690133785828948,-0.0005345066892914474
48585020138964,-0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
48585020151412,-0.0016035200096666813,0.0010690133785828948,0.0019089524867013097
48585020159954,0.00022907429956831038,0.0010690133785828948,0.00007635809743078426
48585020168547,-0.0016035200096666813,0.0010690133785828948,0.0007635809597559273
48585020177141,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
48585020189537,0.00022907429956831038,0.00045814859913662076,-0.0010690133785828948
48585020202141,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48585020207089,-0.00038179047987796366,0.001679878099821508,-0.001679878099821508
48585020215943,-0.00038179047987796366,-0.0007635809597559273,0.0013744457392022014
48585020229224,-0.00038179047987796366,-0.0001527161948615685,0.0001527161948615685
48585020241985,-0.00038179047987796366,0.00045814859913662076,0.0001527161948615685
48585020249329,0.002061668550595641,-0.0001527161948615685,0.0007635809597559273
48585020253756,0.001450803829357028,0.00045814859913662076,-0.00045814859913662076
48585020265995,0.00022907429956831038,0.00045814859913662076,-0.00045814859913662076
48585020283443,0.001450803829357028,0.00045814859913662076,0.0001527161948615685
48585020292141,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
48585020300683,0.000839939049910754,0.00045814859913662076,-0.001679878099821508
48585020985579,0.000839939049910754,-0.0001527161948615685,-0.00045814859913662076
48585023504381,0.000839939049910754,-0.0001527161948615685,0.0001527161948615685
48585026138287,-0.00038179047987796366,0.00045814859913662076,-0.00045814859913662076
48585027568079,0.00022907429956831038,-0.0007635809597559273,0.0001527161948615685
48585212306360,0.00022907429956831038,-0.0001527161948615685,-0.00045814859913662076
48585212325370,-0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
48585212338079,0.00022907429956831038,-0.0001527161948615685,0.0007635809597559273
48585212347506,0.00022907429956831038,-0.0001527161948615685,-0.0010690133785828948
48585212357037,0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
48585212370839,0.001450803829357028,0.002290742937475443,0.0001527161948615685
48585212380943,0.00022907429956831038,0.00045814859913662076,0.0007635809597559273
48585212391464,-0.00038179047987796366,0.00045814859913662076,0.0007635809597559273
48585212399901,-0.00038179047987796366,-0.0001527161948615685,-0.00045814859913662076
48585212417818,-0.0009926552884280682,0.00038179047987796366,0.0001527161948615685
48585212422610,-0.0016035200096666813,0.0016035200096666813,0.0001527161948615685
48585212432141,0.00022907429956831038,-0.000839939049910754,0.0007635809597559273
48585212441256,0.00022907429956831038,0.00038179047987796366,-0.00045814859913662076
48585212450422,0.00022907429956831038,0.0009926552884280682,0.0001527161948615685
48585212463547,-0.00038179047987796366,-0.000839939049910754,-0.0010690133785828948
