48059710451352,0.11006984114646912,0.2356930375099182,9.757930755615234
48059718354321,0.09810572862625122,0.26201409101486206,9.750752449035645
48059718361873,0.11485548317432404,0.25722843408584595,9.745966911315918
48059718374373,0.12442677468061447,0.25244277715682983,9.757930755615234
48059720753383,0.10767702013254166,0.24047867953777313,9.748359680175781
48059721971300,0.11006984114646912,0.23330020904541016,9.755537986755371
48059725109373,0.12442677468061447,0.2715853750705719,9.779465675354004
48059726185362,0.13639089465141296,0.25004997849464417,9.796216011047363
48059753247550,0.1339980661869049,0.22372891008853912,9.822537422180176
48059753252394,0.12921242415905,0.23808585107326508,9.798608779907227
48059753261144,0.11006984114646912,0.2548356056213379,9.798608779907227
48059753267341,0.09810572862625122,0.26201409101486206,9.78664493560791
48059753273331,0.10767702013254166,0.2356930375099182,9.755537986755371
48059753282602,0.10767702013254166,0.24526432156562805,9.743574142456055
48059753288904,0.12681959569454193,0.24287149310112,9.757930755615234
48059753291873,0.11964113265275955,0.23808585107326508,9.755537986755371
48059753297602,0.10289137065410614,0.23330020904541016,9.767501831054688
48059753308748,0.11964113265275955,0.25244277715682983,9.789037704467773
48059753314841,0.12681959569454193,0.24047867953777313,9.803394317626953
48059756179216,0.13160525262355804,0.2548356056213379,9.796216011047363
48059757255362,0.12681959569454193,0.23808585107326508,9.774680137634277
48059760533696,0.15314064919948578,0.23808585107326508,9.803394317626953
48059797189841,0.11485548317432404,0.259621262550354,9.810572624206543
48059797217289,0.11724831163883209,0.26919254660606384,9.7938232421875
48059797225831,0.11246266216039658,0.26201409101486206,9.76989459991455
48059797243175,0.11964113265275955,0.28594231605529785,9.741181373596191
48059797255623,0.11724831163883209,0.24526432156562805,9.748359680175781
48059797261404,0.09571290761232376,0.24526432156562805,9.753145217895508
48059797264373,0.11485548317432404,0.259621262550354,9.762716293334961
48059797273748,0.13160525262355804,0.2356930375099182,9.762716293334961
48059797281091,0.11006984114646912,0.259621262550354,9.745966911315918
48059797298227,0.11246266216039658,0.259621262550354,9.78664493560791
48059797301716,0.11246266216039658,0.26440688967704773,9.779465675354004
48059797310102,0.12203395366668701,0.2835494875907898,9.772287368774414
48059797317237,0.0933200865983963,0.25722843408584595,9.805787086486816
48059797322394,0.11246266216039658,0.25244277715682983,9.7938232421875
48059797327550,0.12442677468061447,0.26440688967704773,9.7938232421875
48059797700310,0.11964113265275955,0.21415762603282928,9.757930755615234
48059799785466,0.12203395366668701,0.24526432156562805,9.784252166748047
48059802726925,0.10767702013254166,0.25722843408584595,9.753145217895508
48059805594112,0.09810572862625122,0.24047867953777313,9.760323524475098
48059846620519,0.11485548317432404,0.25722843408584595,9.772287368774414
48059846634685,0.12203395366668701,0.2763710021972656,9.77707290649414
48059846638019,0.13878370821475983,0.2309073805809021,9.784252166748047
48059846653904,0.1459621787071228,0.23808585107326508,9.765109062194824
48059846660362,0.12921242415905,0.24287149310112,9.784252166748047
48059846668644,0.12203395366668701,0.2907279431819916,9.805787086486816
48059846671456,0.11485548317432404,0.25004997849464417,9.774680137634277
48059846679685,0.12442677468061447,0.26919254660606384,9.784252166748047
48059846685154,0.12442677468061447,0.2667997181415558,9.781859397888184
48059846687862,0.12681959569454193,0.27397820353507996,9.767501831054688
48059846690987,0.11724831163883209,0.2356930375099182,9.755537986755371
48059846702758,0.13639089465141296,0.29312077164649963,9.784252166748047
48059846708435,0.12681959569454193,0.25004997849464417,9.822537422180176
48059846714112,0.12681959569454193,0.23808585107326508,9.798608779907227
48059846721925,0.1339980661869049,0.2763710021972656,9.755537986755371
48059846726977,0.11246266216039658,0.24287149310112,9.750752449035645
48059846729841,0.09092725813388824,0.26440688967704773,9.762716293334961
48059847355935,0.10289137065410614,0.2787638306617737,9.781859397888184
48059850609737,0.12921242415905,0.2883351147174835,9.743574142456055
48059852191977,0.13878370821475983,0.24047867953777313,9.78664493560791
48059855572602,0.12921242415905,0.2189432680606842,9.791430473327637
48059903402393,0.12921242415905,0.259621262550354,9.798608779907227
48059903426925,0.16510476171970367,0.2476571500301361,9.805787086486816
48059903437185,0.10767702013254166,0.26201409101486206,9.789037704467773
48059903443279,0.10767702013254166,0.23808585107326508,9.7938232421875
48059903449477,0.12681959569454193,0.259621262550354,9.789037704467773
48059903461560,0.10289137065410614,0.23808585107326508,9.757930755615234
48059903467498,0.12442677468061447,0.26919254660606384,9.743574142456055
48059903470831,0.1052841991186142,0.24287149310112,9.765109062194824
48059903476091,0.10767702013254166,0.26919254660606384,9.748359680175781
48059903489581,0.14356936514377594,0.2356930375099182,9.767501831054688
48059903492289,0.14356936514377594,0.25004997849464417,9.772287368774414
48059903495102,0.13878370821475983,0.2356930375099182,9.781859397888184
48059903503123,0.12442677468061447,0.26201409101486206,9.789037704467773
48059903508227,0.11485548317432404,0.2309073805809021,9.796216011047363
