47772663990159,0.00022907429956831038,0.0023671009112149477,-0.0001527161948615685
47772664028493,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47772664040836,0.002061668550595641,-0.0031306820455938578,0.002290742937475443
47772664055836,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
47772664064951,-0.0016035200096666813,-0.00007635809743078426,-0.0007635809597559273
47772664076201,-0.0009926552884280682,0.0017562361899763346,-0.0001527161948615685
47772664087607,0.00022907429956831038,-0.0006872228696011007,-0.0013744457392022014
47772664095993,-0.002825249684974551,0.0005345066892914474,0.00045814859913662076
47772664112816,0.000839939049910754,-0.0012980876490473747,0.00045814859913662076
47772664117607,0.002061668550595641,-0.0012980876490473747,0.00045814859913662076
47772664130159,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
47772664135211,0.00022907429956831038,-0.0025198173243552446,0.00045814859913662076
47772664144586,0.000839939049910754,0.0005345066892914474,0.00045814859913662076
47772664160784,0.000839939049910754,-0.0012980876490473747,-0.0001527161948615685
47772664165055,0.000839939049910754,-0.0012980876490473747,0.0010690133785828948
47772664177711,-0.00038179047987796366,-0.00007635809743078426,0.00045814859913662076
47772664181878,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
47772664197451,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
47772664206201,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
47772664210628,-0.0022143847309052944,-0.0019089524867013097,-0.0025961752980947495
47772664230888,-0.00038179047987796366,0.004199695307761431,-0.0007635809597559273
47772665738961,-0.00038179047987796366,-0.00007635809743078426,-0.0007635809597559273
47772666889534,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
47772670088545,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
47772672443649,0.00022907429956831038,-0.0031306820455938578,-0.0001527161948615685
47772739122295,0.000839939049910754,0.0005345066892914474,0.0010690133785828948
47772739179222,0.00022907429956831038,-0.0031306820455938578,0.001679878099821508
47772739202451,0.00022907429956831038,0.0029779658652842045,0.0009926552884280682
47772739208076,0.00022907429956831038,-0.0019089524867013097,-0.00022907429956831038
47772739230472,-0.00038179047987796366,-0.00007635809743078426,-0.000839939049910754
47772739235836,-0.0016035200096666813,-0.0012980876490473747,-0.000839939049910754
47772739249951,-0.00038179047987796366,-0.00007635809743078426,0.00038179047987796366
47772739259118,-0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
