48116752678778,0.0005345066892914474,-0.008246674202382565,0.001679878099821508
48116752807736,0.0029779658652842045,-0.000305432389723137,0.002290742937475443
48116752811122,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
48116752823830,0.0005345066892914474,-0.003359756199643016,0.00045814859913662076
48116752834403,-0.0006872228696011007,0.003970621153712273,-0.0001527161948615685
48116752837580,-0.0025198173243552446,-0.006414080038666725,-0.0001527161948615685
48116752846278,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
48116752851851,-0.0019089524867013097,-0.007635809946805239,-0.0007635809597559273
48116752860653,-0.0019089524867013097,0.003359756199643016,-0.0001527161948615685
48116752865341,-0.0019089524867013097,-0.003970621153712273,0.00045814859913662076
48116752879091,-0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
48116752884663,-0.0012980876490473747,0.0015271619195118546,-0.0007635809597559273
48116752887424,0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
48116752893049,0.0005345066892914474,0.005803215317428112,0.00045814859913662076
48116752901018,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
48116753227997,-0.0025198173243552446,0.004581485874950886,-0.0001527161948615685
48116753947632,0.0005345066892914474,-0.002061668550595641,0.00045814859913662076
48116757150028,-0.0031306820455938578,0.00038179047987796366,-0.0013744457392022014
48116760481330,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
48116761590549,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
48116822166799,-0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
48116822208413,0.0011453714687377214,-0.00022907429956831038,-0.0019853105768561363
48116822225705,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
48116822232320,0.0017562361899763346,-0.002061668550595641,0.0010690133785828948
48116822241747,-0.0006872228696011007,0.0022143847309052944,-0.0013744457392022014
48116822256695,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
48116822269507,0.0011453714687377214,0.0016035200096666813,0.00045814859913662076
48116822276174,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
48116822297163,-0.0019089524867013097,-0.001450803829357028,-0.0007635809597559273
48116822300809,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
48116822308309,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
48116822320393,-0.001832594396546483,0.0022143847309052944,-0.0019853105768561363
48116822331538,0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
48116822338830,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
48116822343049,-0.001832594396546483,-0.000839939049910754,-0.0007635809597559273
48116822355497,0.002443459117785096,-0.000839939049910754,0.002290742937475443
48116822362007,0.0,0.00045814859913662076,0.001679878099821508
48116822365445,-0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
48116822376330,0.001221729558892548,0.0010690133785828948,0.00045814859913662076
48116822391486,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
48116822397684,0.000610864779446274,0.001679878099821508,-0.0001527161948615685
48116822403830,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
48116822407163,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
48116822412111,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
48116822417632,0.001832594396546483,0.00045814859913662076,0.00045814859913662076
48116823712476,0.001221729558892548,0.001679878099821508,0.001679878099821508
48116826733413,-0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
48116827639143,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48116899833153,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
48116899866747,-0.000610864779446274,0.001679878099821508,0.00045814859913662076
48116899879820,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
48116899889611,-0.000610864779446274,0.00045814859913662076,0.0010690133785828948
48116899901122,-0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
48116899907632,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
48116899917320,0.0,-0.0001527161948615685,0.00045814859913662076
48116899920601,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
48116899929924,0.000610864779446274,0.002290742937475443,-0.0001527161948615685
48116899935497,0.001221729558892548,0.001679878099821508,0.00045814859913662076
48116899941591,0.0,-0.0001527161948615685,0.00045814859913662076
48116899957997,0.000610864779446274,0.00045814859913662076,0.001679878099821508
48116899963726,0.001832594396546483,0.001679878099821508,0.001679878099821508
48116899968570,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
48116899975236,0.0,0.0010690133785828948,-0.0001527161948615685
48116899984507,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
48116899992476,0.0,0.0010690133785828948,-0.0007635809597559273
48116899999924,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
48116900025288,0.0,0.0010690133785828948,-0.0013744457392022014
48116900028830,0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
48116900039403,-0.0011453714687377214,0.001679878099821508,-0.0013744457392022014
48116900048934,0.0012980876490473747,0.001679878099821508,-0.0013744457392022014
48116900051591,-0.0017562361899763346,-0.0001527161948615685,0.00045814859913662076
48116900057007,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
48116900062268,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
48116900070497,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
48116900074507,0.0019089524867013097,-0.0001527161948615685,0.0010690133785828948
48116900081695,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
48116900084507,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
48116900768518,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
